0.0,0.0,-6.798718925316574,0.0,-8.008545525381285,0.0,0.0,0.0,6.542266494064752,0.0,0.0,0.0,0.0,7.0521912286009965,10.058240352892591,9.224642296805436,0.0,0.0,7.0153457791422955,9.756272590407095,6.95936742772611,6.6142468139948205,0.0,-6.1094825525282745,0.0,0.0,0.0,9.42752660847581,9.163422560201981,0.0,6.526893933090537,0.0,0.0,5.951592870585024,5.443275314209574,9.502461781080086,0.0,6.008172646842803,-8.552764959809226,0.0,0.0,0.0,0.0,0.0,6.700491767837052,0.0,5.494793402991187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790031796029649,0.0,0.0,0.0,0.0,0.0,6.990216923612286,7.63747662496882,0.0,0.0,6.426875527676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186445463195675,-6.680577434005661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691807446620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44721344600113,5.813838602925162,0.0,0.0,0.0,6.100346115810254,0.0,7.591259962642544,0.0,0.0,0.0,0.0,0.0,-8.127393913255792,0.0,0.0,0.0,-8.785876929257073,0.0,-5.3674872015754875,-7.4456722799704504,0.0,-6.558408941064423,0.0,-6.7513631105767145,0.0,0.0,-6.8430049805905035,0.0,9.356087676948894,0.0,-7.266464369888995,0.0,0.0,9.737613223888285,5.509335068705802,6.014913719570518,0.0,0.0,0.0,0.0,8.342938885055917,0.0,0.0,0.0,0.0,0.0,6.746203664789764,6.957589283983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066183823436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052991654398043,-8.126751509549536,0.0,-6.111761733031118,0.0,0.0,0.0,-7.761725488284397,8.576356359424908,0.0,6.30749351545202,0.0,0.0,0.0,6.256528692396323,0.0,8.132889433039049,10.237807832413068,0.0,5.568961002298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527381970832539,0.0,7.381121326988991,-5.412484925089037,0.0,0.0,-8.032715364460966,0.0,-5.419929869826497,0.0,0.0,0.0,-6.3641055015437455,0.0,0.0,0.0,0.0,0.0,0.0,7.413173204686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82061620520969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789568792168582,0.0,0.0,0.0,0.0,8.254539499208141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0521912286009965,0.0,0.0,0.0,6.224884392487737,6.799645909577259,0.0,0.0,6.281137595481184,6.491018815320374,0.0,7.968707974049214,0.0,0.0,0.0,0.0,0.0,6.310519819651337,5.972164570776847,0.0,0.0,0.0,0.0,0.0,0.0,6.1436902092873105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35141104345346,0.0,0.0,0.0,0.0,0.0,0.0,-5.39486069770713,0.0,0.0,0.0,0.0,0.0,0.0,5.565027430906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871743234102844,-5.420550548888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212613323190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222573428304372,0.0,0.0,0.0,0.0,5.39303293075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005920167252085,0.0,0.0,0.0,-6.444052695416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345866010225473,0.0,5.998207315135347,0.0,-5.554014489356227,0.0,0.0,6.274696861334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595947398247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607933791143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174667178257007,0.0,0.0,0.0,0.0,0.0,-5.762546274936574,5.950267348251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95796520603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857942979909149,0.0,0.0,-6.365782044680699,0.0,0.0,0.0,0.0,0.0,-5.397774495217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.059561161966707,0.0,-8.033874856233224,0.0,0.0,0.0,6.4134612394202355,0.0,10.058240352892591,0.0,0.0,6.224884392487737,0.0,15.439320490290742,0.0,0.0,6.399727621804552,16.91192616778554,7.5808146247263375,7.040475854169911,0.0,-10.185333082337614,0.0,0.0,0.0,17.35447639647515,16.080290307973495,0.0,6.075507739576825,0.0,-7.163678265718818,7.669412085252932,5.768732714671505,16.848265102224406,0.0,0.0,-13.485950350686185,-6.4780347000732315,0.0,0.0,0.0,0.0,9.165105503838703,0.0,7.004796616843473,-5.812908888172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900436321321145,0.0,0.0,0.0,0.0,0.0,6.523689462848975,7.359159688502034,0.0,0.0,6.582217579188718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.736328071460292,-8.171177172036721,0.0,0.0,6.374257956100367,7.694510250434427,0.0,0.0,0.0,6.57531572402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340856411857532,-6.214983347710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847315023994243,0.0,0.0,0.0,0.0,10.58272814737338,6.285371704479931,0.0,0.0,0.0,6.309133356292762,0.0,9.68039715812958,0.0,0.0,0.0,6.051245016916828,0.0,-10.247441651695153,0.0,0.0,0.0,-11.31564078073485,0.0,0.0,-8.49446868278149,0.0,-8.004484747008362,6.1316678378404434,-7.033285541807386,0.0,0.0,-7.14253265586619,0.0,16.955609016348948,0.0,-6.995227649461607,7.051602633126197,0.0,17.120230839582277,7.787079068523884,7.090927959845399,0.0,0.0,0.0,0.0,12.591109780704898,0.0,0.0,0.0,0.0,0.0,7.84608261424466,9.662730757848367,0.0,0.0,0.0,0.0,-6.103558533055213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.189701747516084,0.0,5.4811024220660025,0.0,0.0,-5.90716638125761,-5.914467381801685,0.0,-7.758170205178454,-10.822855825924421,0.0,-6.207571797872104,0.0,0.0,0.0,-9.6564993139065,8.63269545157838,0.0,0.0,0.0,0.0,0.0,6.36950588162293,0.0,7.38390236454115,11.339609679104937,0.0,0.0,0.0,-6.38957465134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175157720066284,0.0,9.43535233684544,0.0,0.0,0.0,-7.190981196745462,0.0,-6.542737712821216,0.0,0.0,0.0,-8.935763295590474,0.0,0.0,0.0,0.0,0.0,0.0,7.935487188709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746434869502224,0.0,0.0,0.0,0.0,10.101303101836445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.23710652343584,0.0,-8.6364948708498,0.0,0.0,0.0,6.101755659240458,0.0,9.224642296805436,0.0,0.0,6.799645909577259,15.439320490290742,0.0,0.0,0.0,7.824657975239598,14.33487870952632,7.654092269200234,7.874045600867114,0.0,-8.913436046359616,0.0,0.0,0.0,14.349111045900736,13.02798379477565,0.0,6.712238147293924,0.0,-6.6317294758771075,7.277386646600981,5.506983935362665,14.889283093504789,0.0,0.0,-11.615559002551006,-5.651080779355788,0.0,0.0,0.0,0.0,8.414904472627395,0.0,6.143367845333025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136511207095938,0.0,0.0,0.0,0.0,0.0,6.205117657754933,7.341118098619904,0.0,0.0,7.074527473329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56804984455118,-9.316942333468658,0.0,0.0,0.0,6.718131337353987,-5.678450626112244,0.0,0.0,5.585458162711564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476873598419637,-6.346277062270922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742627007390158,0.0,0.0,0.0,0.0,10.257862952447768,6.1448493262079085,0.0,0.0,0.0,5.761849748464948,0.0,9.080574306657295,0.0,0.0,0.0,6.017119535044679,0.0,-11.475332440271695,0.0,0.0,0.0,-13.600887399305536,0.0,0.0,-8.601811858320957,0.0,-7.500860038064894,0.0,-6.884935279495437,0.0,0.0,-7.030267619972991,0.0,14.441913633170216,0.0,-7.315098518787216,6.386496460753192,0.0,15.075681198585213,8.67323539807724,7.315843821538119,0.0,0.0,0.0,0.0,10.96148248878032,0.0,0.0,0.0,0.0,0.0,7.763277302039319,9.141536392363811,0.0,0.0,0.0,0.0,-5.838009873123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.435127035102223,0.0,0.0,0.0,0.0,-6.217057187543726,-6.239307999927014,0.0,-7.359436800160643,-9.800087138672485,0.0,-7.058588589551687,0.0,0.0,0.0,-9.322824010704043,8.228501905359177,0.0,5.427055632189854,0.0,0.0,0.0,6.03645198070418,0.0,6.986301043673052,10.137543091901094,0.0,0.0,0.0,-6.135373276567273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81005249750549,0.0,8.621029578278304,-6.081129182069749,-5.789868815974875,0.0,-7.788652604809859,0.0,-7.131874530605596,0.0,0.0,0.0,-7.803207843842819,0.0,0.0,0.0,0.0,0.0,0.0,8.003629708885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558131502032787,6.46259205392554,0.0,0.0,0.0,0.0,10.060921691128444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-5.774483942690575,0.0,-5.784237791105385,-5.697280529958074,0.0,0.0,0.0,0.0,7.0153457791422955,0.0,0.0,6.281137595481184,6.399727621804552,7.824657975239598,0.0,0.0,0.0,7.651190736262319,7.370918022198522,6.950884667806458,0.0,0.0,0.0,0.0,0.0,7.032125112230921,6.988794708538544,0.0,6.239919332439884,0.0,0.0,0.0,0.0,6.348577516986126,0.0,6.259246528102161,-5.400029909846833,0.0,0.0,0.0,0.0,0.0,5.402404489832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623505897884249,0.0,0.0,5.636466006051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550515096349188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909546851664306,0.0,-5.684708051886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275212073162151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795605285114593,5.509877254890987,0.0,0.0,0.0,0.0,0.0,6.8266594153104565,0.0,0.0,0.0,0.0,0.0,-6.254449832859243,0.0,0.0,0.0,-6.960252048278378,0.0,-5.563282323622635,-7.0425437745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881273162293975,0.0,-5.485664910473534,0.0,0.0,7.04551709239392,0.0,6.410653135514095,0.0,0.0,0.0,0.0,6.263527579335928,0.0,0.0,0.0,0.0,0.0,5.979346845924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571596711344238,0.0,0.0,0.0,0.0,-5.5940684041051,0.0,0.0,-5.991387273069192,-6.004261681317139,0.0,-6.802034534572315,0.0,0.0,0.0,-6.497115335809685,6.9228594392120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044358140956411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36037570786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95125498553611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509828830591937,0.0,0.0,0.0,0.0,6.604947739642226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.839120601136123,0.0,-7.911430738710517,0.0,0.0,0.0,5.54560253250759,0.0,9.756272590407095,0.0,0.0,6.491018815320374,16.91192616778554,14.33487870952632,0.0,0.0,7.651190736262319,0.0,8.05485931762774,7.876352988643291,0.0,-8.626984430212861,0.0,0.0,0.0,17.296244805025644,15.298893760567921,0.0,7.292081335935854,0.0,-6.398789167012474,7.479628700438551,6.533805782070538,15.02680798925489,0.0,5.651455343745933,-11.623079508364038,-5.536288661558725,0.0,0.0,0.0,0.0,8.473380951155498,0.0,5.8528789369115035,-5.76711456768227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084362493617518,0.0,0.0,0.0,0.0,0.0,7.037327872245655,8.55165314810937,0.0,0.0,6.791192498669008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.354412678504106,-8.291847173542891,0.0,0.0,0.0,7.000233544271226,0.0,0.0,0.0,5.97017511542989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479551927703563,-6.503575908594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475781594538101,0.0,0.0,0.0,0.0,-6.02621219104994,0.0,0.0,0.0,0.0,10.286538878410001,6.549744698796972,0.0,0.0,0.0,6.644083332730352,0.0,10.651864596783826,0.0,0.0,0.0,6.3670852690446935,0.0,-10.148828275792235,0.0,0.0,0.0,-11.344411831914071,0.0,0.0,-8.501705049654943,0.0,-9.03696053964081,5.401682273924147,-7.728197848702151,0.0,0.0,-7.812767189726201,0.0,17.244036633164946,0.0,-7.044075144233687,6.226204574557279,0.0,17.12731752557888,7.364999443085143,7.675048664816774,0.0,0.0,0.0,0.0,12.189878196126822,0.0,0.0,0.0,5.671790801161417,0.0,7.821979467150494,9.21508444575671,0.0,0.0,0.0,0.0,-5.531196259565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.450609444109963,0.0,0.0,0.0,0.0,-6.222123806412954,-5.94267199904665,0.0,-8.285897924213714,-9.404774348148843,0.0,-7.288507540132837,0.0,0.0,0.0,-10.308819895365483,9.28735157234704,0.0,5.8477133914718555,0.0,0.0,0.0,7.055271827423787,0.0,7.823029630725873,11.450080395103122,0.0,5.426203645709304,0.0,-5.529751094562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091263208589284,0.0,9.80914491248151,0.0,-5.367203326638081,0.0,-7.699814636772713,0.0,-6.065343166198956,0.0,0.0,0.0,-8.506589226589607,0.0,0.0,0.0,0.0,0.0,0.0,8.358718517666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7064431433965686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5706654140592216,0.0,0.0,0.0,5.3573912063842615,10.98917322525961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-5.566140148926448,0.0,0.0,0.0,0.0,6.95936742772611,0.0,0.0,0.0,7.5808146247263375,7.654092269200234,0.0,0.0,7.370918022198522,8.05485931762774,0.0,5.553170630421159,0.0,0.0,0.0,0.0,0.0,7.853344953950936,7.838507026007537,0.0,5.5492975824880695,0.0,0.0,0.0,6.523302736104876,7.315853887273137,0.0,5.6426630862180245,-6.391539907223421,0.0,0.0,0.0,0.0,0.0,5.826965683899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171516104709065,0.0,0.0,5.413914692069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7203093130408815,-5.659165194538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.373118950162675,0.0,-5.701997348539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510912947979104,0.0,0.0,0.0,0.0,-7.285630391186119,0.0,0.0,0.0,0.0,6.816389366343963,0.0,0.0,0.0,0.0,5.940123132561845,0.0,6.250425600299222,0.0,0.0,5.605215223514292,5.735589687210234,0.0,-5.7681346754170955,-5.343024117255175,0.0,0.0,-6.835436995726133,0.0,-5.358764454431256,-7.969859485074138,0.0,-7.474301175505869,0.0,-5.78245333813926,0.0,0.0,-6.666592387128874,0.0,7.362435986994734,0.0,-6.317738868188315,0.0,0.0,7.687255750575599,0.0,6.404185025818616,0.0,0.0,0.0,0.0,7.429510182337121,0.0,0.0,0.0,5.66616289020403,0.0,7.6212693602057735,5.625899798429058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700773010468792,0.0,0.0,0.0,0.0,-5.541571086874739,0.0,0.0,-6.87036378619346,-7.061884237811898,0.0,-6.939058427511962,0.0,0.0,0.0,-6.8841248055160404,7.268978103423315,-6.366258256718593,0.0,0.0,0.0,0.0,0.0,0.0,5.38928458323873,7.444875086387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897355981015956,0.0,0.0,0.0,-6.300797195226848,0.0,0.0,0.0,0.0,0.0,-6.706819731254102,0.0,0.0,0.0,0.0,0.0,0.0,6.000926105451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5737629442626995,6.002045842854908,0.0,0.0,0.0,6.1744537900174095,0.0,0.0,0.0,5.610490723350986,0.0,0.0,0.0,0.0,6.4933711698779595,0.0,0.0,0.0,0.0,0.0
