-0.0,-0.0,-2.6882482587263428,-2.892585690820877,-3.994933617680575,-0.0,0.0,0.0,4.098976035101101,-0.0,0.0,-0.0,0.0,2.7696529452038154,0.0,0.0,-0.0,-0.0,4.012175993519402,2.972941956702154,2.7694960507001523,3.2140470367272247,0.0,-0.0,0.0,0.0,0.0,2.806004806071728,4.252696664064338,0.0,4.0972035946619485,0.0,-0.0,0.0,2.911940165412856,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.71396728383063,0.0,3.030261744811797,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.1159129991051246,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,3.154050975024439,-4.134656406400165,-2.6830017188236384,-0.0,-0.0,-4.5837768678661845,-0.0,-4.361516999100943,-0.0,0.0,-0.0,0.0,-3.57316528343935,0.0,0.0,-2.921058642256632,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.045467556003203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.7705306347431047,0.0,0.0,-2.9930427124190824,-2.8779827643282543,-0.0,-0.0,-3.4896069782752654,-0.0,-0.0,-2.7862728928371427,-0.0,-0.0,-0.0,-3.0935990738722867,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.50402697995031,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.5378841639071315,0.0,3.4944676174013116,-0.0,-0.0,0.0,-0.0,2.9216535841276365,0.0,0.0,0.0,2.689692371252402,3.708871598045137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.333605987623672,0.0,5.466470316324089,-0.0,0.0,0.0,0.0,4.517581487000063,3.4703317403225484,3.687736352537752,0.0,0.0,0.0,-2.769595046741633,0.0,-4.1887007980707835,-4.475291140141708,-0.0,-3.447591545297703,-3.4986028436920362,0.0,-0.0,-0.0,-3.3030658828181805,-2.769949196400618,-4.138639139049228,0.0,-0.0,5.025052871772131,-0.0,-4.7733111746320755,-2.777965512950866,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.2042910180933455,4.106708601867543,3.7041040064052044,-0.0,-0.0,0.0,3.033757274771531,0.0,0.0,3.5865961143235334,3.512168887419816,2.887241118657582,-0.0,-0.0,0.0,-5.198850417931574,0.0,4.8311494222031985,0.0,0.0,-2.8155457767957572,-0.0,-0.0,-5.095662308916491,-0.0,-2.7907007215323527,-0.0,-0.0,-3.3322599902750154,-0.0,-0.0,0.0,-3.4967072347911774,-3.128477417046685,-2.851453412783669,-0.0,-0.0,5.025408937056103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.84680011170039,0.0,-0.0,-3.1216173557774467,-0.0,0.0,0.0,3.6841219298125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4462796638760045,-0.0,0.0,0.0,2.938929413595367,4.204097709003076,0.0,0.0,3.9987707092716684,2.9478780978151975,2.892176799118117,3.158413687356707,0.0,4.9931838101806605,0.0,3.235522617244824,3.650608692716531,-0.0,-0.0,-3.155562532943148,-0.0,-0.0,-0.0,-0.0,-0.0,-3.020754518205565,-3.265527279860526,-0.0,0.0,3.129518594736203,0.0,-0.0,-0.0,-0.0,-4.947115126603415,-0.0,0.0,-0.0,-0.0,-4.739597136451321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0604707298385536,-0.0,-2.8830754819050552,-0.0,0.0,-0.0,-0.0,0.0,-3.8451305201452404,-3.630651700558092,-0.0,-4.334928614565639,-3.172352186590307,-2.7091995711709407,-3.02947773397267,-2.9988005508185513,-0.0,-0.0,-0.0,0.0,-0.0,6.218009161526552,2.918149572437503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.4365868515303313,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.7713143463546963,-0.0,-3.995066774151385,0.0,3.9886860585217736,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.244873729224153,0.0,4.491670563854822,3.134808187849197,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.689983554625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.572496197365091,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.6828940435163626,0.0,-0.0,2.7696529452038154,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,4.7473237428220605,0.0,0.0,5.020842863801297,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.6862065648874194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.116811548389115,0.0,0.0,0.0,3.8517347220656357,2.8462207583158876,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9095184702231607,-0.0,2.9165988135398524,0.0,4.579695415250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.1196122906165673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.9344470359009684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,2.6743614493593117,0.0,2.7813407609153034,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.5022839968528667,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.970802679506888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.4809559677594666,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4.745816994005315,0.0,4.517581487000063,0.0,-0.0,0.0,7.147059008995331,3.157368862910276,0.0,0.0,6.02078837481732,0.0,-0.0,-0.0,-4.621330125419092,3.004397689339722,-2.7178033230042953,-0.0,6.165149905902672,3.3987718876369537,-0.0,-0.0,-3.815778644689951,-3.8197064072020206,7.724114584860468,3.63121978642861,9.39569448623029,0.0,-5.539404806086362,-3.5287202079222126,2.67379994218587,-4.536990447190758,0.0,-3.9299375479109613,-0.0,-0.0,-0.0,3.715008639155734,-0.0,-5.410763986078993,-5.864361383484224,0.0,0.0,-0.0,0.0,0.0,3.7946408203957414,4.375946752116473,-0.0,-4.016718784731246,0.0,-0.0,3.4636397597766226,0.0,-0.0,-0.0,-6.61547737737263,-0.0,-0.0,-7.938830371664822,-0.0,-3.83363234742665,-0.0,-4.670130258917151,-6.9502830715161155,-3.1783021038183894,-3.6700086789619113,0.0,-2.8618826461914098,-3.205335653924527,-0.0,-3.3202554903312915,0.0,6.318544656486108,5.700096786736996,-0.0,0.0,3.8828866893230307,3.9080793136378147,4.31695773914515,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7143933950847745,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.0210467954356814,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-6.775401513282349,-0.0,3.15132908418041,0.0,5.0388401125163975,-0.0,0.0,0.0,3.363317593786275,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.790677305112263,-0.0,3.982492798557698,0.0,3.6826842491443754,0.0,0.0,0.0,6.997289806735779,5.4879006608205625,-0.0,6.46689921757582,0.0,7.469722208809226,6.17345230266345,0.0,0.0,-0.0,-0.0,2.709320412442054,0.0,0.0,-0.0,-0.0,-0.0,0.0,8.020717134661917,8.476816415100938,4.807951756456048,0.0,0.0,3.000248999643427,-3.7449088863215976,-3.441722110756446,3.9216072440796292,-3.3699443368498856,-3.2737048876776838,-2.930193439400704,0.0,5.021781422228609,-0.0,0.0,6.362432718725092,3.4192421688930157,0.0,0.0,-0.0,0.0,0.0,-3.4412995076128645,0.0,0.0,0.0,-0.0,0.0,-0.0,-3.0301330697291093,-0.0,-4.070076669682444,-4.411251110349715,0.0,-2.8755408208685242,-3.0050564892229095,3.873607009528501,-6.21883321404962,-3.2657519499391565,-0.0,-5.671407786752789,-4.775932708288267,-0.0,-3.6852326392867507,-0.0,-0.0,0.0,0.0,-0.0,4.142792393902847,8.385682416962403,0.0,6.102266479941369,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.9432230363609544,0.0,-5.747094137992484,-0.0,-0.0,-0.0,-3.2771607394991062,0.0,0.0,-0.0,0.0,-0.0,-3.1772074071703806,-0.0,-6.4200463539188775,-0.0,-0.0,0.0,2.778107548983209,-0.0,0.0,-0.0,-4.860905765361087,-0.0,0.0,-0.0,-0.0,-6.426218689904723,4.157973671002372,7.47307833545809,3.3604461882931345,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-2.961914351808224,0.0,0.0,2.8522169784724363,2.8900759784684205,0.0,3.4703317403225484,0.0,0.0,7.147059008995331,0.0,0.0,0.0,0.0,7.150220844850361,0.0,0.0,-0.0,-4.036766875551773,0.0,-2.7197090249883407,-0.0,5.565622139612877,4.357513223780979,-0.0,0.0,-0.0,-3.3860653617401155,5.1133483958755095,4.068064317088253,7.597151192656677,0.0,-3.2826420317903104,-4.060643845518945,0.0,-3.2153134556010916,0.0,-0.0,-0.0,0.0,0.0,4.729501431467701,-0.0,-3.184811630030187,-3.410229097653898,0.0,0.0,-0.0,2.684249634777708,0.0,3.214886861248112,4.476713818908603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-3.3899207192528653,-0.0,0.0,-4.318954639016483,-0.0,-0.0,-0.0,-2.941160899062924,-3.5446859321725146,-4.98132271656281,-2.9618694030498687,-0.0,-0.0,-4.005739457758164,-3.882033572974183,-0.0,0.0,4.611168895782284,4.372374538516021,-0.0,-0.0,0.0,2.741199729917806,3.784655768699235,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.956210941199049,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.6923642706589437,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-3.7675364480995106,-0.0,0.0,-0.0,3.773396696710697,-0.0,0.0,0.0,2.882707644267786,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.1182168761631535,-0.0,-0.0,3.325487708874758,0.0,3.311511450486776,0.0,0.0,0.0,5.4586227395576925,5.809888157585237,-0.0,4.163930660522971,0.0,7.376124945813042,5.606941159025557,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,5.814632166644474,5.663065982417544,3.3596889748523946,0.0,0.0,0.0,-3.7729655748666406,-2.6912240668050535,0.0,-0.0,-3.0270538417618607,-0.0,0.0,4.400482416609834,-0.0,0.0,6.071670760731743,0.0,0.0,0.0,-0.0,0.0,0.0,-2.8015652054605007,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.70097950153119,0.0,-0.0,-0.0,0.0,-3.7229707616425047,-0.0,-2.961377525989721,-0.0,-3.6036281534943484,-0.0,-3.7391006996672163,-0.0,-0.0,-0.0,0.0,-0.0,2.7095075899384864,6.012543302484245,0.0,4.119145716291157,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.5054406115321624,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-4.575841278833973,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.96646794361135,-2.882630733097623,0.0,-0.0,-0.0,-3.7213403508351592,2.9402906147679673,5.1077401437129,0.0,0.0,-0.0,-0.0,-0.0
3.0043875708537695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.6618305058662246,-0.0,3.687736352537752,-0.0,-0.0,3.157368862910276,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.641853603082641,-3.3956315217803987,-0.0,0.0,-0.0,0.0,-0.0,-3.3377115410383493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8669606810116286,0.0,0.0,-2.7822013885831147,-3.173087898093137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.362571973349632,-0.0,-0.0,-0.0,-0.0,-3.085627323226958,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0313477268039617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-3.063628064935427,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738688762432153,0.0,-0.0,-0.0,0.0,0.0,3.5739623330371915,0.0,-0.0,0.0,0.0,0.0,2.8942324464975004,3.6190845428183165,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.284680500634077,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-4.5434634808926315,0.0,-3.724174396550324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.08658067343997,-2.672518911134392,-4.628032321439551,-4.406566865585096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.010180674296532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.777183301000533,-0.0,-4.490338130781055,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.7838101476171992,-3.108212097104259,0.0,0.0,2.673509758761246,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765204153538155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741511592271142,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.678522766628453,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-2.7718958386681125,-0.0,0.0,3.762731721672393,0.0,-0.0,4.012175993519402,0.0,0.0,4.7473237428220605,0.0,0.0,-0.0,-0.0,0.0,3.9630468186717263,3.1893806897050747,4.628879145910843,0.0,0.0,0.0,0.0,0.0,0.0,3.274483456087255,0.0,2.6773431950876567,0.0,-0.0,0.0,3.122065603152259,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8285210155624303,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.4950154535429974,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-4.290595032028398,2.688500637568993,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-4.369019781027317,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-2.7658725890644837,-0.0,-0.0,-0.0,-4.095143264662684,-3.336399546791467,-3.5652559396776797,-3.240578175411355,-0.0,0.0,0.0,-0.0,0.0,3.0228497343798284,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.337771533616195,0.0,4.4693091686562,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.788661278551896,-0.0,-0.0,0.0,-2.791523706619132,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.746261940038791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.972941956702154,0.0,0.0,0.0,6.02078837481732,7.150220844850361,0.0,0.0,3.9630468186717263,0.0,2.796603490063258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,6.5924369229965984,4.888286882643216,0.0,0.0,-0.0,-0.0,5.356336774166532,5.043458181029892,6.432715291998973,2.82557118950668,-0.0,-3.632800526954858,0.0,-2.9168467382724166,0.0,-0.0,-0.0,0.0,0.0,4.102609174354814,-0.0,-0.0,-2.8005919833370223,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.35681873795826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.38493357937046,-0.0,-0.0,-0.0,-0.0,-0.0,-2.818250879569555,-3.0539705512964903,0.0,-0.0,-3.040673714482762,-0.0,-0.0,0.0,2.977539572960821,3.8704072952785915,-2.8777853265021864,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,2.9223655845112466,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.0827462285545875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,3.2381908790234575,-0.0,0.0,0.0,3.2368678570451643,0.0,-0.0,-0.0,-0.0,-0.0,-3.7765408973599186,0.0,-0.0,-4.410883860200089,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.742250495747693,3.5670893233790886,-0.0,0.0,0.0,7.214832885720468,4.442662591012563,3.58541183088009,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.5909006986693335,5.572803749026346,2.7513364514795526,0.0,0.0,0.0,-2.69196559368623,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.214395864804504,-0.0,-0.0,4.470209629903234,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.3904486541620407,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.025638918785888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7065930530493367,-0.0,-0.0,0.0,0.0,-0.0,2.7145312850499033,3.7619225183169553,-0.0,3.783468859807958,-0.0,-2.800994036716094,0.0,-2.849748774295958,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.073412062550641,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.077261745082598,-0.0,0.0,-0.0,-0.0,-0.0,2.965569983142992,5.01542932581071,0.0,0.0,-0.0,0.0,-0.0
