0.0,0.0,-8.6604533601182,0.0,-10.891756726835151,-7.045221230151329,0.0,0.0,7.220775894753058,-6.411865669137662,0.0,0.0,0.0,8.879178470343073,8.166261204523607,8.455442300467883,0.0,0.0,7.516806898333419,14.43793230554505,10.422676722317473,11.693148254396535,0.0,-6.7907496577912685,0.0,0.0,0.0,15.980582903989562,14.1041957102732,6.5030393360696435,10.362537057554539,9.585391256259765,0.0,0.0,6.905583387152896,6.786712849937542,0.0,12.088363140745086,-8.806697426064744,-10.988234979988272,5.831896355982059,0.0,9.915039447707956,6.435031178791888,11.967929603489226,0.0,0.0,-8.797931182081852,7.643824273118118,5.406400235582506,0.0,-6.196293664033249,-5.628954875729165,0.0,0.0,0.0,0.0,0.0,8.99948178437753,0.0,-7.075404501950686,-9.078441785855475,0.0,0.0,8.961556170307876,10.558135670302537,8.731608057187271,10.075790180251996,9.745897553289854,0.0,13.524863192924425,0.0,7.51124417297009,12.618363960066292,0.0,0.0,-9.546338593888837,0.0,-8.709906146056525,-10.120195296672819,0.0,0.0,0.0,0.0,-5.614712059118886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773777501965044,0.0,0.0,0.0,0.0,-8.177233939289309,0.0,-7.143792312847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494856571006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.302011842349199,9.827048179048194,6.5824695312346995,0.0,8.618540717500036,0.0,0.0,0.0,6.257149437181939,0.0,0.0,0.0,0.0,0.0,-11.67675232247159,-5.461432513274699,0.0,0.0,-11.847640411904292,0.0,-8.511306138329356,-12.463964609023508,0.0,-9.224835454905236,0.0,-12.184137445499866,0.0,0.0,-12.80131702651489,-5.966052295832135,11.236794168474958,-6.240213827094385,-8.2455213849619,0.0,-6.297163595907737,13.548023235422503,0.0,10.306106997951867,-7.447016866655033,0.0,0.0,0.0,12.622349674168609,-5.491415030716062,0.0,6.267675668287122,6.797643102468569,0.0,0.0,0.0,-5.6110885141403894,0.0,-6.394471029424974,-7.589632217884415,0.0,0.0,0.0,0.0,5.643924412307517,9.21000060249687,0.0,0.0,-12.795436851774443,-5.652503604453637,0.0,-5.484942828917913,-6.854502026627963,-9.024853317558764,-8.67136904662959,0.0,-10.466599744915817,-8.839899475668178,0.0,-9.288666856560129,0.0,0.0,0.0,-9.494537007567702,12.476208882167775,0.0,8.819073961770268,0.0,0.0,0.0,12.39620677599532,0.0,10.48363398697277,14.329946600095035,0.0,11.26867038837595,10.984285833127505,-6.139259929238275,0.0,0.0,0.0,0.0,0.0,-6.691345473357755,-6.166284752756806,0.0,0.0,0.0,-8.395092660326391,-8.760915359108637,0.0,-10.266000576111114,0.0,0.0,0.0,-7.915028920285024,0.0,-8.850038531087806,0.0,0.0,7.425951230260517,-6.467982832774922,8.40016955070297,0.0,11.199041406569163,0.0,9.015942167080334,0.0,0.0,0.0,-5.958603136126802,7.6576053619286535,0.0,0.0,0.0,10.368878824127663,8.138103590724764,0.0,0.0,0.0,0.0,0.0,5.709582847240084,-5.388397616913458,7.41655610317663,0.0,0.0,6.733385141191435,0.0,6.035874822187277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425660590720402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-5.826341581027783,0.0,-7.950676066850788,0.0,0.0,0.0,5.8728242314605,0.0,8.879178470343073,0.0,0.0,0.0,5.556282339174823,8.25074062353557,0.0,0.0,7.403064548920155,7.959255893482851,8.529075634573688,8.427243967242008,0.0,0.0,0.0,0.0,0.0,8.136302725120826,8.894291467467696,0.0,8.292385494498252,5.472684206753388,0.0,0.0,0.0,5.5878145687559355,0.0,7.912178361875172,-6.205490975610106,-7.276096451308448,5.671806573405556,0.0,9.276405207819462,0.0,9.285737511100047,0.0,5.717188608682612,0.0,5.791074757908236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64163103927549,0.0,-5.395133774649746,-6.220403142962987,0.0,0.0,8.861764739011416,6.841180192932534,5.383903020699374,5.948414201667004,6.4349237757820035,0.0,7.628151300858722,0.0,0.0,7.6711616241615,0.0,0.0,-7.022966117427827,0.0,-6.015609748914452,-6.860172360376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649860211723954,0.0,0.0,0.0,0.0,-6.415539238049349,0.0,-6.297642647188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285916179699327,0.0,0.0,0.0,-5.470415802094462,0.0,0.0,0.0,0.0,-6.695743393879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571486590150677,0.0,0.0,0.0,-8.558762636103776,0.0,-7.8842776729318045,-7.085604218404021,0.0,-6.802688258464712,0.0,-8.630097389773974,0.0,0.0,-8.457454080332193,0.0,6.421770775247023,0.0,-6.941990112641115,0.0,0.0,7.449611113486321,0.0,6.68337790557726,-5.903781567152285,0.0,0.0,0.0,6.954091335587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.818600430929315,-5.446759957848281,0.0,0.0,0.0,0.0,0.0,6.527414914311077,0.0,0.0,-7.414451074152669,0.0,0.0,0.0,0.0,-5.843015616139197,-6.528452535266536,0.0,-8.040309157311894,-7.06791401980265,0.0,-5.75830933448605,0.0,0.0,0.0,-7.142787560031134,7.834583791590004,0.0,6.150942466781869,0.0,0.0,0.0,7.5078486023587,0.0,6.726954691148947,7.8977159119947675,0.0,7.013983427130744,7.392927642869706,-5.612521605559169,0.0,0.0,0.0,-5.626632074232574,0.0,-6.384367730008873,-5.552594543099451,0.0,0.0,0.0,-8.00274241352934,-6.762198059770301,0.0,-6.817148400785862,0.0,-6.455540935749507,0.0,-5.579773260099545,0.0,-6.718795591499004,0.0,0.0,0.0,0.0,6.005634656320002,0.0,8.361612670827755,0.0,7.897178199903677,0.0,0.0,0.0,-6.5864622434338,6.137168547139977,0.0,0.0,0.0,7.308103803444588,7.730716216464792,0.0,0.0,0.0,0.0,0.0,0.0,-6.378920767367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-5.980740600109869,0.0,0.0,0.0,6.319842661160857,0.0,8.166261204523607,0.0,0.0,5.556282339174823,0.0,6.467919641656534,0.0,0.0,5.7324596948590525,7.8129732061546715,6.347577613542495,7.1366405339465455,0.0,0.0,0.0,0.0,0.0,8.593361780618634,8.098282825587109,6.7346716507731434,6.75504174260796,6.197223413009694,0.0,0.0,5.370349537718487,6.660395456308714,0.0,6.1513487106164355,-5.81231729054347,-7.0035523122416015,0.0,0.0,5.761790261994727,0.0,7.014236487379427,0.0,0.0,-6.29261491630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537181589705838,-5.999002977014838,0.0,0.0,5.5861212531351025,5.842832285731492,5.441729282721674,6.023176640028791,5.366204201246761,0.0,6.800712676451154,0.0,0.0,6.385568728435574,0.0,0.0,0.0,0.0,-5.477145532190294,-6.0953496055372725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018463987845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698609421513641,6.607943509819111,0.0,0.0,6.052765934857331,0.0,0.0,0.0,5.404753781984033,0.0,0.0,0.0,0.0,0.0,-6.689104394604288,0.0,0.0,0.0,-7.059053422842361,0.0,-5.51608077793951,-7.034494816969747,0.0,-6.198975901630682,0.0,-7.430837069578131,0.0,0.0,-7.693057356477519,-5.868440935935107,6.715578960180513,0.0,-5.619549828557924,0.0,0.0,7.460154486306988,0.0,5.901505782392397,0.0,0.0,0.0,0.0,7.603612475369978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462768081730052,0.0,0.0,-7.060692544413454,0.0,0.0,0.0,0.0,-6.3721835541960745,-5.5919245433263125,0.0,-6.660712526956843,-6.913577792290623,0.0,-5.720679609709181,0.0,0.0,0.0,-5.709629271895763,6.538929504294005,0.0,0.0,0.0,0.0,0.0,6.631909058276909,0.0,5.557139239768384,7.343203279377971,0.0,6.110688776762009,6.617402175327717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392580135909183,-6.695000474482735,0.0,-6.086461244211032,0.0,0.0,0.0,0.0,0.0,-6.036868084506533,0.0,0.0,0.0,0.0,6.320982025673271,0.0,7.173027745250842,0.0,5.805738150739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81092266014379,5.715861463441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-5.867193520366927,0.0,-7.771566899129538,0.0,0.0,0.0,6.047571509320975,0.0,8.455442300467883,0.0,0.0,8.25074062353557,6.467919641656534,0.0,0.0,0.0,6.543822922190804,8.645833643827435,8.027399707710233,8.076669086364998,0.0,0.0,0.0,0.0,0.0,8.594262063839443,9.112214511142767,0.0,8.912930622821936,6.195175904105323,0.0,0.0,0.0,6.129361967404302,0.0,8.331994201462436,-5.981491662919495,-7.0072257870164005,0.0,0.0,7.69153679511989,5.40630596050317,8.778378443878282,0.0,0.0,0.0,6.564130414480052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187843494198582,0.0,-5.445049288290127,-6.725139899417149,0.0,0.0,7.399174311001288,7.994211610402878,5.867747253679521,7.149540162478637,7.2289255958172705,0.0,8.357503600081083,0.0,0.0,8.054781814937785,0.0,0.0,-7.662490820427495,0.0,-6.371542431454402,-7.102639329157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382589451408973,0.0,-5.809307586749804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673320257830029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76650925213355,5.70566460328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527543044413108,0.0,0.0,0.0,-8.262513901789122,0.0,-7.295959142871244,-7.339170993170107,0.0,-6.776004917632383,0.0,-8.204846472847892,0.0,0.0,-8.675013435531477,0.0,6.888352588788266,0.0,-7.822916247571692,0.0,0.0,8.001838771505195,0.0,7.321563487926023,-5.758084541091151,0.0,0.0,0.0,7.9735221909306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936511557276887,0.0,0.0,-5.361610536950427,0.0,0.0,6.581258753257286,0.0,0.0,-8.104070887881694,-5.758012178987053,0.0,0.0,0.0,-6.062940694599602,-7.126467356444951,0.0,-7.577224154737528,-7.401298425228795,0.0,-5.757595778915159,0.0,0.0,0.0,-7.3349112455165715,8.027550760440468,0.0,6.688673950408958,0.0,0.0,0.0,8.414643558832957,0.0,6.821981621285515,8.469912416737477,0.0,7.872051138939205,6.8891631639568285,-5.766679330951449,0.0,0.0,0.0,-5.755645609018506,0.0,-5.9074948198164785,0.0,0.0,0.0,0.0,-7.111435331177785,-7.197944169984903,0.0,-6.770108203293337,0.0,-5.508094504665237,-5.318324925017014,-6.085160789855989,0.0,-7.230431341432316,0.0,0.0,5.4162940869917025,0.0,6.183461206030848,0.0,8.042373155526068,0.0,6.841928146438758,0.0,0.0,0.0,-5.433319073435895,6.154045293130431,0.0,0.0,0.0,7.530238199731766,7.490022520526843,0.0,0.0,0.0,0.0,0.0,0.0,-5.7286492791067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-6.439704171778132,0.0,0.0,0.0,6.668361703586639,0.0,7.516806898333419,0.0,0.0,7.403064548920155,5.7324596948590525,6.543822922190804,0.0,0.0,0.0,7.08556617601479,7.287900696843997,6.8526172489698665,0.0,0.0,0.0,0.0,0.0,7.068580461754348,7.378189196775467,6.72121543691067,6.789888329264783,0.0,0.0,0.0,0.0,0.0,0.0,6.573906808930744,0.0,-6.33863817783031,5.515746800926288,0.0,7.527639315404849,0.0,7.825483065077238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409970490714942,0.0,0.0,-5.986333138423275,0.0,0.0,7.180469738515736,6.004589069598599,0.0,0.0,5.312325998903294,0.0,6.820169301556147,0.0,0.0,6.286487156799323,0.0,0.0,-5.893456281430822,0.0,-5.960855625549058,-6.093812187575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944342041229003,0.0,-5.412709702096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590470148575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952251569603425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408820643587615,0.0,0.0,0.0,-7.628211919925124,0.0,-6.2876240661784015,-6.725089775261843,0.0,-5.640492173302177,0.0,-7.6835234915937285,0.0,0.0,-7.273121196340294,0.0,6.060526998792847,0.0,-6.29217338482232,0.0,0.0,6.531309134718957,0.0,5.9915771555531805,0.0,0.0,0.0,0.0,6.269906019027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580473613992958,0.0,0.0,-6.4425146040136685,0.0,0.0,0.0,0.0,-5.341684671416947,-5.623284543774286,0.0,-7.2253433923289645,-6.871074021730251,0.0,0.0,0.0,0.0,0.0,-7.011841476718735,6.39892785519706,0.0,0.0,0.0,0.0,0.0,6.558903898819562,0.0,5.507811147153848,6.772394434255585,0.0,5.905649494973986,6.395525843807151,0.0,0.0,0.0,0.0,0.0,0.0,-6.786046386346488,0.0,0.0,0.0,0.0,-6.342247051772845,-6.054281004803002,0.0,-6.925044777322426,0.0,0.0,0.0,-5.686874387854837,0.0,-6.075499037385466,0.0,0.0,0.0,0.0,0.0,0.0,6.966070998090463,0.0,6.593928807316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231634608826456,6.1739703023444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-9.909172727129052,0.0,-12.1008495625452,-7.596448460637144,0.0,0.0,6.076933037080442,-7.150864039892508,14.43793230554505,0.0,0.0,7.959255893482851,7.8129732061546715,8.645833643827435,0.0,0.0,7.08556617601479,0.0,11.222374472625196,12.506960207401091,0.0,-7.204626671851726,0.0,0.0,0.0,15.117833680272213,15.814961721475608,6.068159084081219,12.763645386432053,10.5448271468083,0.0,0.0,6.487223479214193,7.368263670528944,0.0,13.39861365131185,-9.422274841746113,-12.284292154038795,5.925126541381514,0.0,9.584562023947342,6.47262925931423,11.744050101075445,0.0,0.0,-8.755899717656222,8.665291726176438,5.326465800160429,0.0,-6.72271148770783,-5.584917966165641,0.0,0.0,0.0,0.0,0.0,9.47908865080057,0.0,-7.899241422481945,-9.924894187143014,0.0,0.0,8.149382050594664,12.163515350262047,9.345086127428063,11.468138702663193,11.768744021080408,0.0,15.284834698732448,0.0,8.883925201553906,14.305968302532547,0.0,0.0,-10.685136862584056,0.0,-10.010438166057117,-11.416609596426268,0.0,0.0,0.0,0.0,-5.685608952894904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080389976277802,0.0,0.0,0.0,0.0,-9.173545543812933,0.0,-8.299235629236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604112625329174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046268859313992,9.440150711359449,6.023545448610039,0.0,8.312297977338412,0.0,6.283064426946086,0.0,7.179874449167949,0.0,0.0,0.0,0.0,0.0,-11.357635043475131,-5.732297366380262,0.0,0.0,-12.384520907886278,0.0,-8.877961657073863,-12.310120154214237,0.0,-9.857699640495479,0.0,-12.95942266616971,0.0,0.0,-14.297216423390854,-6.071244904921524,11.22538925280111,-5.567891840880956,-8.679338010110751,0.0,-6.546856399257168,14.981837744873532,0.0,11.468493056454369,-8.015506633549847,0.0,0.0,0.0,13.195422735326606,-6.055355216072386,0.0,6.535488108093057,7.824833003180051,0.0,0.0,0.0,-5.717061630204634,0.0,-6.445880398792616,-8.291623176031798,0.0,0.0,0.0,0.0,6.2386798171720335,9.973769889310018,-5.452036991497353,0.0,-13.741444203391723,-5.711384916555439,0.0,-5.566589329901651,-5.883850201361854,-9.124647537680705,-10.402025600297494,0.0,-10.59439766239737,-9.29641071702139,0.0,-9.251806675586678,0.0,0.0,0.0,-10.830809209945077,13.603107713445354,0.0,10.649556227733424,0.0,0.0,0.0,13.759598702733642,0.0,11.749918363937308,15.700207287828967,0.0,13.724490348915145,11.738510023607557,-6.546349026359395,0.0,0.0,0.0,-6.265242499902889,0.0,-7.357068198350922,-6.58021218244175,0.0,0.0,0.0,-8.640894419750179,-8.908047145278854,0.0,-10.434274709767196,0.0,0.0,0.0,-8.095937120226987,0.0,-9.137058579575104,0.0,0.0,7.630903622355372,-5.588147624107864,8.701406992856786,0.0,11.388170671618656,0.0,8.272194967074556,0.0,0.0,0.0,-6.344827437196753,8.569355294285428,0.0,0.0,0.0,10.546811270954482,9.0470823752437,0.0,0.0,0.0,0.0,0.0,0.0,-5.489437211336079,7.656720729933915,0.0,0.0,6.558267786573034,0.0,6.230725258986652,0.0,0.0,0.0,0.0,0.0
