0.0,-0.0,-0.0,-2.7025688359699584,0.0,0.0,-0.0,-0.0,-0.0,3.3906901212374887,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.7483849344290845,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8278019674639077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.8926037268710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.7485736728275265,-0.0,-0.0,-0.0,2.773177094708895,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.8719913218511066,0.0,-0.0,0.0,-0.0,3.2289500044317867,-0.0,0.0,3.7476243386181056,2.677903479843737,0.0,4.527008549217042,-0.0,3.521199393370749,0.0,0.0,0.0,0.0,-2.877665247302019,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7066087196709603,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.739901906792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113559344955855,0.0,0.0,0.0,0.0,0.0,2.699585060983258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.3387660103836727,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.676446220671783,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-3.744855401719842,-2.712832728515696,-0.0,-3.206865716707183,-0.0,-3.6786833478167638,0.0,0.0,-0.0,-0.0,2.6681640285526074,0.0,-0.0,-3.5401028369518923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.9938689010208632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.184258726080383,-0.0,0.0,3.8444016214835997,0.0,0.0,3.261080874663005,4.2255302348490344,2.707102200696184,-0.0,-4.241441317488065,0.0,0.0,0.0,-0.0,-0.0,0.0,-3.780861552418726,-2.8437039728449673,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.178230436974797,0.0,0.0,4.080273330668003,-0.0,3.2142439536730985,2.8843922565296625,0.0,0.0,2.931730849916608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.6353502780237315,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.93248443545084,0.0,-0.0,-0.0,0.0,2.7268096944294467,0.0,0.0,0.0,4.265811351368908,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.5683161049767205,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.1168158489826205,-0.0,-0.0,0.0,-0.0,-0.0,-3.091350596517851,-0.0,-0.0,-0.0,0.0,-4.323547005100808,-0.0,0.0,-3.7245036964412055,-0.0,2.8834531054861112,-0.0,-2.8609868861737477,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.09158812986638,4.218620478009247,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,3.9658637231134475,3.792872790320068,-0.0,3.5507753088409326,-4.789275645966886,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.311546024314466,-0.0,0.0,0.0,-3.501456007610515,0.0,-0.0,4.4080889629364135,0.0,0.0,0.0,2.6890058436523634,0.0,3.5717439198036747,3.698144418906518,4.464374077847045,4.216886259948069,2.8517956440989347,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.736885278518443,-0.0,-4.751355588724585,3.140050384460491,0.0,2.7951435859239573,-4.219059250210782,-2.8838996397465104,0.0,4.111562140744272,4.078119652153208,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-2.9724670845046637,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.9059503576299384,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9678448240088997,0.0,-0.0,0.0,-2.9501544508309276,0.0,2.891325555945642,0.0,-0.0,3.544728357122404,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.459755003862817,0.0,0.0,3.576358853940321,0.0,0.0,0.0,2.823777432222919,2.8862415082968873,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.4369932462336807,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6453515301730044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.068654357179984,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-4.0864365377036345,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.6933419501846494,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.6760538136631893,0.0,-0.0,0.0,-3.0681431560434445,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.3759089379909435,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.85095790534559,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.172817321212847,-0.0,-2.74516399084759,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.7361611880099157,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.306306248443733,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5684670080098817,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.154180645140139,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.7245349680678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000501387036481,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.709884601279608,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.687814126997906,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,2.836162184580384,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.566594766740575,0.0,0.0,0.0,0.0,3.221697527660766,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.065665594660672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,4.501706870511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.474920678203088,0.0,0.0,0.0,-3.7799182073175652,-3.630786624614912,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.669029017818424,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-4.313857113618133,-0.0,-6.292446895242374,-2.6826026008609225,-0.0,0.0,0.0,0.0,0.0,2.6681640285526074,-2.9059503576299384,3.5684670080098817,0.0,5.141019980469264,-0.0,-0.0,3.02612558946774,4.9935895307787845,4.744999336749003,5.2984836355232705,-0.0,-5.043549903584732,-0.0,-0.0,-0.0,5.0972330542666375,7.2641462563762325,0.0,4.328211796793049,0.0,-4.844244083474785,0.0,0.0,4.341236230637316,-2.9408637566565803,0.0,-5.855920542433886,-4.639689422699017,2.9541246328937434,-0.0,5.061448498041834,0.0,3.55945866308627,-0.0,5.056116611405503,-0.0,0.0,-0.0,3.5469928123130927,0.0,0.0,0.0,0.0,0.0,3.412728861796883,0.0,0.0,0.0,-7.50338806904448,-3.5687658902316834,0.0,-0.0,0.0,4.453720984613664,4.479397957170125,0.0,0.0,0.0,3.4949167702791932,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.767321046817353,-3.8828407881113005,-0.0,-0.0,0.0,0.0,-2.8367764485061486,-0.0,0.0,0.0,-0.0,-0.0,-2.858465061372179,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0197473755772988,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-5.368196762858929,-2.9450206097864617,0.0,0.0,0.0,-2.975717841234984,0.0,0.0,0.0,-0.0,-6.058103123356587,-0.0,0.0,-0.0,-5.972549565611369,0.0,-0.0,-4.178969059367032,-4.117770927107829,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,6.178464259781912,2.858726867649339,-3.54795696897839,4.050094710538929,-0.0,6.512150711888421,5.7841619286843615,4.808863709384665,-0.0,-0.0,-0.0,0.0,4.974120155344645,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-4.16594434576993,-4.974090629323466,-4.5690150505415925,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-3.1396131334278286,-0.0,4.993709746895099,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.4721526812654924,-0.0,3.9598292824540153,0.0,-0.0,-0.0,0.0,0.0,3.9821763198456237,3.6943471960346224,0.0,0.0,0.0,-0.0,-3.0671385967921356,0.0,-0.0,-0.0,0.0,-0.0,-3.1835544071376214,0.0,0.0,0.0,-3.2705232597199525,-3.5096832489620438,-0.0,-3.535632114070873,-0.0,-3.8857415335100187,-0.0,-0.0,-0.0,-3.4131484676561366,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.3038804567260724,-4.167198977919407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-5.812283140544453,0.0,3.3794705522158677,0.0,-0.0,-0.0,-2.888197661563546,-0.0
0.0,0.0,0.0,-3.3720956823980526,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,5.141019980469264,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.9629957904774877,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-4.482800392999381,0.0,-0.0,2.936082750866442,-0.0,-0.0,-4.955374528695185,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198825532918801,-0.0,-0.0,0.0,-0.0,0.0,3.0023279598949744,0.0,0.0,0.0,3.412167298171239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2303649254030002,-0.0,-0.0,0.0,4.927134890431195,0.0,0.0,0.0,0.0,0.0,0.0,2.7749073569687983,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,3.5219637490976345,4.489361520475505,3.723505193702078,-3.6262119617359123,0.0,0.0,3.5272006907155147,4.389310627365183,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.964852721649714,-0.0,-0.0,3.93529478259813,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.181125845600917,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.113693133472395,0.0,3.6964780919205817,0.0,-0.0,-0.0,0.0,0.0,2.8910213593923615,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,4.303139361072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-4.5411653782024475,2.7220509820718357,4.588464648818442,2.803668223032639,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.486167938236059,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.197991421133952,-0.0,-0.0,-2.807661333976747,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99435979157691,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.419944544299853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-2.6698373011209395,-0.0,0.0,-0.0,-0.0,-3.2680760322660807,0.0,-3.5401028369518923,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.7047118740102927,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.5621403823832574,-0.0,0.0,-0.0,-0.0,-2.828703468925154,-0.0,3.1969245044875345,-0.0,0.0,0.0,-0.0,-0.0,-3.222671551304948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.6785846859332336,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7870995054643806,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-2.9424365629967415,0.0,-0.0,0.0,-2.7537689357947377,0.0,0.0,-0.0,0.0,0.0,-0.0,3.02612558946774,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.839508402569072,0.0,0.0,0.0,3.04094842809588,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.667390322947707,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9971348356305434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.825494528613291,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.448170866589233,0.0,4.087730166927004,4.206493320558607,2.88893874936851,-0.0,0.0,3.351435315216665,0.0,5.0317252534110875,-0.0,-0.0,3.067264681941128,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,2.721825010787043,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4.569283187156621,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.5667349902624736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-2.722336769890242,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.8365887627180535,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.8284055839331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.7232263914280415,-3.2594699659550357,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.685220422007778,0.0,3.086061265765466,-0.0,0.0,4.334252909364881,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-4.6998521775664335,0.0,-0.0,-0.0,-0.0,-0.0,3.854028565293876,-0.0,0.0,-0.0,0.0,4.9935895307787845,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.203637469703971,0.0,-0.0,-0.0,4.4615408505689125,5.040297378946634,0.0,0.0,0.0,-5.649495459616549,0.0,-0.0,5.746671619861157,-0.0,-0.0,-4.666205391203411,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.6613578389722896,0.0,0.0,0.0,-0.0,0.0,0.0,3.1691748860487987,0.0,0.0,0.0,3.5072621610698205,0.0,0.0,0.0,-5.158297151800775,-0.0,-0.0,0.0,0.0,0.0,0.0,2.91864824581128,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.6938143611659684,-3.168074597904908,-0.0,-0.0,-6.1370101122057115,-4.01743534653301,-0.0,-0.0,4.605704440341119,0.0,0.0,0.0,2.8267708417253568,0.0,0.0,3.172052592746794,-0.0,-0.0,0.0,0.0,3.6681570689780263,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.7067118893023046,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4.783214971665618,4.794662923869076,0.0,-0.0,-0.0,4.311915817146639,0.0,5.87281582338975,-0.0,0.0,2.9053259522114283,4.582642985920671,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,3.1173931370390346,-0.0,-2.6650987166812783,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.911387859248967,0.0,-0.0,5.672307386082583,-0.0,4.570736083725267,2.845779566465892,3.3241962390413353,-0.0,-0.0,0.0,0.0,5.22468755544848,-2.993287929649466,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.243288872494466,-0.0,-3.624302476837818,-0.0,0.0,0.0,0.0,-0.0,-2.916069969815199,-0.0,0.0,0.0,0.0,-0.0,3.060461814909289,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,4.28689325933026,0.0,3.372631182342697,-0.0,0.0,0.0,0.0,0.0,2.9611655566271913,0.0,-0.0,0.0,0.0,-0.0,-3.313110743914187,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5.470952555838147,0.0,2.891257897374406,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.076649600657681,0.0,0.0,-2.6991178532651516,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7645444997958055,-0.0,-0.0,-3.1487521355822374,-0.0,-3.499179081283019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6873917640790346,0.0,6.530955017810695,0.0,0.0,-0.0,4.014175774336095,6.4079644526476445,3.3818514041694407,3.3853969845402903,0.0,0.0,0.0
