0.0,0.0,-9.58718828241425,0.0,-10.72340836102324,-6.427592261592484,0.0,0.0,6.592197243932815,0.0,0.0,0.0,0.0,7.965275309334319,15.620664268807445,12.609450462570727,0.0,0.0,8.353101827336468,14.795110394939492,9.340491774953831,8.88089584244547,0.0,-8.508318950723387,0.0,0.0,0.0,14.915598425195585,13.996071696688741,6.3892792308348865,9.597648748126051,6.7422553312422275,-5.99316509378687,5.494840071965714,7.615675741104583,10.873617393405661,0.0,10.475115615579812,-11.994505786965382,-10.112441145484278,0.0,0.0,7.14969166415366,5.941618270457812,10.669002059916169,0.0,5.77852058187598,-7.452219997320354,5.600677027531551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037513579893004,0.0,-8.233594346685862,-8.837498030484543,0.0,0.0,6.075758789752759,8.110418939112568,8.494408971562704,10.601298576894647,7.771188270559737,0.0,11.826519397248308,0.0,5.752618953109376,9.83938634539287,0.0,0.0,-6.395607636987447,0.0,-11.032517369690115,-12.176064579295671,0.0,0.0,0.0,5.430639564458692,-5.43050026976284,0.0,0.0,5.970075158186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233426661014376,-8.425418273065231,0.0,-6.215192861432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571950256707315,0.0,0.0,0.0,0.0,-6.126153047070012,0.0,0.0,0.0,-6.104675033820536,13.271023382143,9.220476496150209,0.0,0.0,0.0,6.697058456987776,0.0,9.077843467288814,0.0,0.0,0.0,0.0,0.0,-11.405447562604385,0.0,0.0,-5.703333658910033,-11.888138398997269,0.0,-6.753593707858545,-11.685305052764273,0.0,-10.59056538114217,5.4598415653322485,-11.899687895237161,0.0,0.0,-11.237072884486667,-5.846734035165225,14.23501930782696,0.0,-8.768263403142173,0.0,-6.345927248449268,14.583740416665142,0.0,9.273127349941817,-5.764494208246963,0.0,0.0,0.0,13.68739024073527,0.0,0.0,5.374449002537951,7.5087700457145345,0.0,6.850229140834433,8.082444377497136,0.0,0.0,-7.278525508674456,-7.233035392938436,-5.638816512346936,0.0,0.0,0.0,0.0,7.846368678847159,0.0,0.0,-12.46020426481923,-5.971894017025337,0.0,0.0,0.0,-8.32411619127806,-7.0793125301860895,0.0,-9.301350302254637,-10.700400772887924,0.0,-7.946567588637147,0.0,0.0,0.0,-10.108879870904708,12.2620446119022,-5.86605334215743,8.044423952672846,0.0,0.0,0.0,9.866198619027152,0.0,9.55101504729243,14.675498943110524,0.0,8.643737224949316,8.710704537306485,-6.993371976945621,0.0,0.0,0.0,0.0,0.0,-5.898528347327271,0.0,0.0,0.0,7.338195997259229,-7.630817462550525,-7.312028076665322,0.0,-10.424382328840299,0.0,-6.886656385409375,0.0,-7.5298062611269305,0.0,-8.327458468825611,0.0,0.0,6.741094225858652,0.0,0.0,0.0,10.819522071191777,0.0,6.608211378991608,0.0,0.0,0.0,0.0,6.6369636855129395,0.0,0.0,0.0,9.351250943017417,6.908857495936442,0.0,0.0,0.0,5.325700274767854,0.0,0.0,-6.9653670551521545,9.423837716549576,0.0,0.0,0.0,0.0,10.884373007405847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-6.748896823839774,0.0,-6.163303657068297,0.0,0.0,0.0,5.997667967393873,0.0,7.965275309334319,0.0,0.0,0.0,8.24124449040445,8.316884566564156,0.0,0.0,6.283068997696408,7.53217462144892,7.3223864930084295,8.269025994923819,0.0,-5.860919839771733,0.0,0.0,0.0,7.941759947003323,7.851073796703892,0.0,6.473037161082696,0.0,0.0,0.0,0.0,6.592694104048109,0.0,6.963376282140589,-6.72608160089317,-6.444923373981346,0.0,0.0,6.332666430753401,0.0,6.799182088606143,0.0,6.350030226237601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019049613054426,-6.126995023620856,0.0,0.0,6.311136087232492,5.34216523865581,0.0,5.437509619789058,0.0,0.0,6.701551794700118,0.0,0.0,5.652461622396068,0.0,0.0,-5.4150047958229095,0.0,-7.279778231692456,-7.3587932124334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4786972900920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317505457957569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881873275407208,5.8875268674291235,0.0,0.0,0.0,0.0,0.0,5.337972353088602,0.0,0.0,0.0,0.0,0.0,-7.745728337643926,0.0,0.0,0.0,-7.256413927190886,0.0,0.0,-6.110793443352194,0.0,-6.312107710243258,0.0,-7.282172068537667,0.0,0.0,-6.9875339478850504,0.0,7.142934361521735,0.0,-6.598498880424028,0.0,0.0,7.488700704016586,5.98739847765116,6.122984177499262,0.0,0.0,0.0,0.0,6.788611270393719,0.0,0.0,0.0,0.0,0.0,5.315069562184686,5.348136463448059,0.0,0.0,-6.636507871836434,0.0,0.0,0.0,0.0,0.0,0.0,5.3749133043859665,0.0,0.0,-7.306785239570478,0.0,0.0,0.0,0.0,-5.996114007413599,-5.388060013731854,0.0,-6.74783938388357,-6.992684224479589,0.0,-5.3719095738496705,0.0,0.0,0.0,-6.937708886317712,6.333966885499356,0.0,6.061722578861825,0.0,0.0,0.0,5.819080395959613,0.0,5.954642586887091,6.888239215016506,0.0,0.0,5.93295608999151,-6.081390177797714,0.0,0.0,0.0,-5.433448315324052,0.0,0.0,0.0,0.0,0.0,0.0,-8.618807076117118,0.0,0.0,-7.000401159997612,0.0,-7.461312659914961,0.0,-5.556268114606913,0.0,-7.369394348271403,0.0,0.0,0.0,0.0,0.0,0.0,7.934435865034243,0.0,5.852454201461777,0.0,0.0,0.0,-5.6676605417745645,0.0,0.0,0.0,0.0,6.784871474068908,5.434750396292686,0.0,0.0,0.0,0.0,0.0,0.0,-5.631256291932322,0.0,0.0,0.0,0.0,0.0,5.456794049078553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-11.270868283485777,0.0,-12.332536736765565,-6.111960454563226,0.0,0.0,6.760218673971714,0.0,15.620664268807445,0.0,0.0,8.24124449040445,0.0,15.28797237577455,0.0,0.0,8.21084351756282,17.711516180692172,10.056394407777457,9.894645146996549,0.0,-10.791493295185475,0.0,0.0,0.0,17.761100721335495,17.712873643029177,6.439430665365337,10.487653945180947,6.499776336015375,-6.816232370435787,5.997753870891838,7.092885091612398,13.158781224282821,0.0,11.209901452994844,-15.165805178261161,-11.94900728181563,0.0,0.0,7.39500227048785,6.109818360550326,13.328467327639254,0.0,6.26255197339815,-8.213156035095166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245396531210418,0.0,-10.304786326599586,-10.407906528753779,0.0,0.0,7.011509862667545,8.898303339007828,9.484340813658125,10.082322676824246,7.695952930185279,0.0,13.709450636813257,0.0,5.39600303197966,9.352062535811305,0.0,0.0,-6.231071444445885,0.0,-13.850130503872698,-14.04333753127137,0.0,0.0,5.332917541063388,6.6992302560951895,-5.830115317207851,0.0,0.0,6.317755544342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7128408895768805,-9.164742865713176,0.0,-5.649517791527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9666415352714655,0.0,0.0,0.0,0.0,-6.4542816215957854,0.0,0.0,0.0,-6.92318530308429,12.828677836544314,8.519288026161835,0.0,0.0,0.0,7.059006086214342,0.0,10.245729965467048,0.0,0.0,0.0,6.2833079140196615,0.0,-13.232641100319059,0.0,0.0,-5.566633283898082,-13.84379974066893,0.0,-6.490665529661291,-11.43813757609597,0.0,-11.172266796661416,5.995784730267077,-13.147779414320132,0.0,0.0,-13.02482188203022,-6.562320127940854,16.925709267903382,0.0,-9.262887352822954,0.0,-6.081498208319352,17.396220926211484,0.0,10.0541165905989,-5.896015698835401,0.0,0.0,0.0,15.737320283183744,0.0,0.0,0.0,6.997058914324161,0.0,6.864231496236582,8.455141921997868,0.0,0.0,-7.81252098821239,-8.71043174468726,-6.191503570493453,0.0,0.0,0.0,5.617886747446592,8.55359405523209,-5.558338448292534,0.0,-13.714413692939425,-5.773179951777951,0.0,0.0,0.0,-10.201808564699835,-8.072673567108765,0.0,-10.734841733939307,-11.962760435711754,0.0,-7.964011544425909,0.0,0.0,0.0,-12.297379984893263,12.954357614032135,-6.196009654451129,8.40464170362877,0.0,0.0,0.0,11.58823602406983,0.0,10.472455732344638,15.463515131325755,0.0,9.745907775598763,9.038924495439298,-7.589922575434583,0.0,0.0,0.0,0.0,0.0,-6.188083106348741,0.0,5.58382941317365,0.0,7.976562176220953,-7.439874329256059,-7.502841558929434,0.0,-11.244515833539523,0.0,-7.198997483293376,0.0,-7.86598902634887,0.0,-10.277051091425745,0.0,0.0,6.891878347572432,0.0,0.0,0.0,11.782192226307583,0.0,8.277614764821891,0.0,0.0,0.0,0.0,6.562720740123065,0.0,0.0,0.0,9.545090810639547,7.582893352932472,0.0,0.0,0.0,0.0,0.0,0.0,-7.527505713718107,9.095159790334883,0.0,0.0,0.0,0.0,10.58286501049664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-10.109344565537425,0.0,-10.990004573484539,-5.443847846276347,0.0,0.0,6.161669379351266,0.0,12.609450462570727,0.0,0.0,8.316884566564156,15.28797237577455,0.0,0.0,0.0,8.18536549198572,14.587807151462988,9.647194960921802,9.499931219213197,0.0,-9.5439820683895,0.0,0.0,0.0,14.973995644939404,14.20682786091686,5.3291085755668055,9.883459068702404,6.168741354456751,-6.0531636316595465,5.628224324667138,6.289298474028222,11.67234935619706,0.0,10.751794162746862,-12.586806449291227,-9.89230708929342,0.0,0.0,7.201487916250926,6.069338162509445,11.12650663921288,0.0,5.779421653805881,-7.202569627090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254313665800027,0.0,-8.90843598697646,-9.75972089063237,0.0,0.0,7.165012691091795,8.046417608253634,7.919456080461053,9.253185091784845,6.875117747434573,0.0,12.26064896317376,0.0,0.0,8.474749889543714,0.0,0.0,-6.369473481708394,0.0,-12.546243226185211,-12.53324131913413,0.0,0.0,0.0,5.966311508850919,-5.748159296449179,0.0,0.0,5.7093583927899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292218513346563,-8.418794817027555,0.0,-5.810534472582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176531869741061,0.0,0.0,0.0,0.0,-6.566599651288703,0.0,0.0,0.0,-6.60108589112611,11.43481467558424,7.885154774134142,0.0,0.0,0.0,6.200709200562772,0.0,8.814511423141404,0.0,0.0,0.0,5.507825478130007,0.0,-12.7356186894297,0.0,0.0,0.0,-12.985220065135646,0.0,-6.602025738178521,-10.124940334594381,0.0,-9.794067945852406,0.0,-10.648037433634169,0.0,0.0,-11.02401811466634,-5.796631742628705,14.525979351956611,0.0,-10.078838739174236,0.0,-5.9187282348681585,14.929256160673752,5.859569291728731,9.317630467080047,-5.897662708815849,0.0,0.0,0.0,13.860626723954194,0.0,0.0,0.0,6.22476866439487,0.0,6.233186794306635,8.149845372713957,0.0,0.0,-7.260303598346277,-8.039381338010486,-6.144817666696244,0.0,0.0,0.0,0.0,7.934548484745902,0.0,0.0,-12.458431746401255,-5.6591979234046095,0.0,0.0,0.0,-9.024266075762238,-7.615666575882782,0.0,-9.261052897078795,-10.707500516943176,0.0,-8.05372500244276,0.0,0.0,0.0,-10.853016836208202,11.076877956111288,-5.9109028400816435,8.496710739612709,0.0,0.0,0.0,10.127805712063749,0.0,9.07653084524645,12.715224339623981,0.0,8.82390268313927,7.527038560323928,-7.756116369036568,0.0,0.0,0.0,-5.809177188565905,0.0,-6.272452010561488,0.0,0.0,0.0,6.936766203718186,-7.709071889645061,-7.7908788374770515,0.0,-9.83449984903627,0.0,-8.139461048285856,0.0,-7.370266126091127,0.0,-9.5395026045132,0.0,0.0,6.564555541606763,0.0,0.0,0.0,10.781512836167687,0.0,7.383793369972928,0.0,0.0,0.0,0.0,7.386706388351296,0.0,0.0,0.0,9.037813240331138,7.429606753497574,0.0,0.0,0.0,0.0,0.0,0.0,-7.9127465450689405,8.165750982563686,0.0,0.0,0.0,0.0,9.959927180128235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.758662703347713,0.0,-7.39803263315931,-6.29259902886179,0.0,0.0,5.980798094181381,0.0,8.353101827336468,0.0,0.0,6.283068997696408,8.21084351756282,8.18536549198572,0.0,0.0,0.0,8.992947000852514,8.489273982565347,7.872974086631043,0.0,-5.776846847100425,0.0,0.0,0.0,8.73449959199713,8.43210011757748,5.541974746582605,7.653929410705143,5.822290770148583,0.0,0.0,6.439675718507474,6.787006788634653,0.0,8.187157958414332,-7.1334988891787985,-6.2803378945073876,0.0,0.0,5.65707088959898,0.0,7.04174447651074,0.0,0.0,-5.71724288193235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4091103624166506,-6.021362725749788,0.0,0.0,0.0,5.806827188017938,0.0,7.369044119065285,5.891284397249235,0.0,7.159056442720641,0.0,0.0,6.873437874660554,0.0,0.0,-5.371013917693616,0.0,-6.667364111298633,-7.434140820773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723154177897712,0.0,-5.3176045343286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.063444861043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947489671583495,6.844241064903963,0.0,0.0,0.0,0.0,0.0,7.150778131542239,0.0,0.0,0.0,0.0,0.0,-7.886632533250887,0.0,0.0,0.0,-8.07612321691377,0.0,-6.357767472476504,-8.386671112068742,0.0,-7.105169718314946,0.0,-7.2715759004760585,0.0,0.0,-7.70567582061785,0.0,8.448934500213973,0.0,-6.88912692668475,0.0,0.0,8.527922757340768,0.0,7.477974960224667,0.0,0.0,0.0,0.0,8.066219198542932,0.0,0.0,0.0,6.366895536266864,0.0,6.431599427977476,5.603329192054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198142406824152,0.0,0.0,-9.086635569331898,0.0,0.0,0.0,0.0,-7.249146027659627,-6.051342208257617,0.0,-6.9234564325730945,-8.16094108541862,0.0,-7.513661393902984,0.0,0.0,0.0,-7.6866422345198275,7.427429472620032,0.0,6.183472574155776,0.0,0.0,0.0,6.062325590616817,0.0,6.381134460358913,8.11467680432085,0.0,6.575461532669395,5.797097564880569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1393149868407395,0.0,0.0,-7.659176503000633,0.0,-5.605390667623392,0.0,-7.0847314755511395,0.0,-6.474176816409116,0.0,0.0,0.0,0.0,0.0,0.0,7.601346183338315,0.0,0.0,0.0,0.0,0.0,0.0,5.779797739538813,0.0,0.0,0.0,6.53332470257922,5.833346060837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414395198372683,0.0,0.0,0.0,0.0,7.246060868105366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-13.046558914957172,0.0,-11.650117220563732,-6.4377797803485715,0.0,0.0,5.812450340837557,0.0,14.795110394939492,0.0,0.0,7.53217462144892,17.711516180692172,14.587807151462988,0.0,0.0,8.992947000852514,0.0,10.715783747626006,10.427179529014309,0.0,-9.547402181060788,0.0,0.0,0.0,19.4176657129589,17.809541429088963,5.765020574014951,11.314589466853493,7.4421916199610205,-5.843209846743918,5.661824116635192,8.330031227797084,12.136701291546757,0.0,12.777894644700735,-12.797530983059302,-10.81458951020694,0.0,0.0,7.17330684133026,6.105274853827123,12.298770262905657,0.0,5.325259013346436,-8.477213370962842,5.872572118550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311900651825389,0.0,-9.217752673368405,-9.73416610773965,0.0,0.0,6.072795121305078,9.767048101205752,9.10007331591761,11.67804503459863,8.302625552426427,0.0,13.524087313175285,0.0,6.073660078687491,10.649174469017279,0.0,0.0,-6.558580179933801,0.0,-13.299334697754121,-13.348047601536683,0.0,0.0,0.0,6.001011426826876,-6.259132461484555,0.0,0.0,6.245279564300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.471147494919934,-9.065426690162264,0.0,-6.471347067831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4301229142404095,0.0,0.0,0.0,0.0,-6.588058236564082,0.0,0.0,0.0,-6.7026818637924235,12.832759243829077,8.291197135457253,0.0,0.0,0.0,7.4421919219625385,0.0,11.010718830910013,0.0,0.0,0.0,5.759063404914482,0.0,-13.466378444764455,0.0,0.0,-5.708870898937984,-13.92170687133756,0.0,-7.277677115284514,-12.174774320853565,-5.588276814862138,-12.465928337671453,5.839777888840999,-12.804855776315849,0.0,0.0,-13.753485251855412,-6.084423048023928,17.96475679116016,0.0,-9.185381988093118,0.0,-6.200172911791866,18.370654535045393,0.0,10.46565404643163,-5.92950894094374,0.0,0.0,0.0,15.366177258899157,0.0,0.0,5.75297793972452,7.5581172537272385,0.0,6.832228871623997,7.9648632158204835,0.0,5.596983262081698,-7.4266028656677285,-7.677264389819062,-5.892375963068368,0.0,0.0,0.0,5.586809427129123,8.480174475757225,0.0,0.0,-15.76597221829763,-5.682785075549923,0.0,0.0,0.0,-10.044643034907905,-8.249125145234997,0.0,-10.976475264153718,-10.445972660237773,0.0,-8.910704891680172,0.0,0.0,0.0,-13.285936919133627,13.070506175547449,-5.786244860810192,9.102566218026928,0.0,0.0,0.0,11.770205513083642,0.0,10.500957369312651,14.933780080869832,0.0,10.05846629330821,9.07696313677211,-7.099322898785374,0.0,0.0,0.0,-5.341740686333085,0.0,-6.549152829965632,0.0,0.0,0.0,7.8680331182431935,-7.355375865191587,-7.789876305174891,0.0,-11.415423364036508,0.0,-6.875501139410971,0.0,-7.67289482333632,0.0,-9.908853214313677,0.0,0.0,6.982092670318431,0.0,0.0,0.0,11.46619312385854,0.0,6.930220913117936,0.0,0.0,0.0,0.0,6.81732334026341,0.0,0.0,0.0,9.447631646291715,8.387916898786187,0.0,0.0,0.0,6.0435189992096845,0.0,0.0,-7.851377153458949,9.06513490267889,0.0,0.0,0.0,5.589997828153648,11.487996878365868,0.0,0.0,0.0,0.0,0.0
