0.0,-0.0,-0.0,-3.3835566078636323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.1178157415549967,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0304425211912784,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5.489868393459326,4.05769202828879,-0.0,-0.0,0.0,0.0,5.29096080226791,3.0873835009831176,-0.0,4.359830640664927,-0.0,2.9494748426292663,-4.375200422608029,-3.8908473045358543,2.8199845545877715,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,2.933942997184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3.0337178812355496,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.7660147288765824,-0.0,-0.0,3.1337806568478244,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.776927190148972,0.0,5.79169622437427,5.450302925302853,0.0,0.0,5.430223653605663,-0.0,0.0,4.019408646123868,2.967318899145314,-2.8697764416535856,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-3.4674835624425193,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3449807992189586,-0.0,-0.0,-0.0,-3.0336053730941854,-3.203779053138054,-0.0,-0.0,-0.0,-3.592874667883677,0.0,0.0,-0.0,-3.1219776720504036,0.0,-0.0,-2.9413944540741763,-0.0,0.0,3.0565710551483174,0.0,-0.0,3.717425494089552,4.222801813717006,0.0,0.0,3.811002039636281,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.867946721790687,-0.0,0.0,0.0,3.413572742313954,3.5839928197381097,0.0,0.0,0.0,3.0760656944991953,3.097935950987251,4.105878472254933,-0.0,-3.016267782033259,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-4.2997066164362066,-4.487697876098666,-0.0,0.0,0.0,0.0,4.571075002107109,0.0,-0.0,-0.0,0.0,3.1734364245391076,0.0,0.0,4.321546204222197,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.158034883291162,0.0,-2.93680838916199,2.8400534989358563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1315255070290724,-0.0,-0.0,-4.170318815883809,-3.6909206347456114,0.0,-0.0,0.0,-4.487585840006346,0.0,0.0,-2.862284817867254,0.0,0.0,3.5597583711949756,0.0,0.0,0.0,4.513150377221453,-0.0,0.0,0.0,0.0,3.2879316624698522,0.0,0.0,3.2359029314889636,3.3188598373231315,0.0,3.178433724571916,0.0,-0.0,0.0,0.0,4.487582108769928,0.0,3.180217428843429,-0.0,-3.014916384550407,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-4.585520035969448,-4.211037702235913,-0.0,-0.0,-0.0,0.0,0.0,3.096198011274939,3.095124712677471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.2492574451936913,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.098993264833925,-3.349307655844215,-3.3616194968086446,0.0,0.0,0.0,-0.0,-0.0,0.0,3.127685137508905,3.3018101858407123,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.925388573379433,0.0,-2.9585800295206237,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-3.357627423341716,-3.05398931699715,-0.0,0.0,-0.0,-3.977088013357227,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.2959244973681407,-0.0,0.0,-0.0,3.5618405500187853,5.1489549740401275,0.0,0.0,2.860079990419755,-0.0,0.0,-0.0,4.8084761966178435,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6655668730893383,0.0,3.3170797847061846,0.0,0.0,3.9229695983126964,0.0,0.0,2.947482036149097,0.0,0.0,0.0,0.0,3.1261126355954305,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-3.808698566970048,0.0,-0.0,-0.0,0.0,-3.2077411242447758,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.94676995820822,-3.3210780878803057,-0.0,0.0,-0.0,-0.0,-0.0,-2.8534408907634807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4320394191428854,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.929879998010911,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.03731115034165,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173167465480973,3.8711038888807074,0.0,0.0,0.0,0.0,3.014074543838281,0.0,0.0,0.0,3.1131359339548546,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.980736001787015,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-4.073404555911975,0.0,-0.0,-0.0,-0.0,-3.3798995910906022,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.4324565581668756,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.701068070893019,-3.4739918513133405,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.694345588332081,-0.0,-0.0,-0.0,-3.1219776720504036,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.988945202423609,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-4.357719633945299,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.137283727268898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.8553376476551082,0.0,0.0,-3.8673462400507583,0.0,3.1079893523696187,3.1876836565803153,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2666134670162585,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.378448330637922,-3.79700358540687,0.0,-0.0,-0.0,-0.0,-0.0,-3.611326378162162,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.92828112650131,2.817267486143855,-0.0,0.0,0.0,0.0,2.855175277685834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-4.258747090395962,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7096885614923907,2.844307675497166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.675682576784364,0.0,-0.0,3.051632342218127,-0.0,0.0,-0.0,-3.012416907046533,0.0,0.0,0.0,-0.0,-0.0,0.0,3.6037693798344135,3.9463943947820947,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-3.6371926676568083,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.124799171980681,0.0,0.0,0.0,0.0,3.8384811771736516,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.802291059590584,0.0,2.952095610779775,3.171804277380832,-3.076561443718585,0.0,0.0,3.2314910679765485,-0.0,-0.0,-2.814504436830972,-0.0,-0.0,0.0,4.021706295628386,-0.0,-0.0,0.0,3.6096549622269483,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.842361190685938,2.9301592054823904,5.979965491256648,5.193211765814985,-0.0,0.0,4.56062751448619,0.0,4.036510462128248,2.938983215801872,0.0,4.727567500488735,-2.886751019167047,4.090578042103808,-3.838407883976536,-5.1085908931097235,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.683852671738256,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-5.16408843749615,-0.0,0.0,-0.0,-0.0,-3.4052146046252676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087222924599745,-3.555405409479727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.332655716215656,-2.9719601931486612,-3.391654220852232,0.0,-0.0,-3.72472530490357,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.073658596871827,0.0,0.0,0.0,3.5728876138267966,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.903423416444143,-0.0,0.0,-0.0,-0.0,-3.0292339099135583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.030869377674813,-0.0,0.0,-0.0,-0.0,-0.0,7.033279671789733,-0.0,7.534567244979321,5.022952446243953,0.0,0.0,5.459241023252362,-3.0887425094841205,3.2124318834552494,3.397261192170186,3.1832494982326724,-3.226441627631849,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.7880642967293854,-0.0,0.0,-0.0,-3.0676042671395236,-0.0,-0.0,-0.0,-0.0,-3.083025173851604,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.9887726726793296,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-4.2362120714785965,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.2500765610587115,0.0,-0.0,0.0,-0.0,-0.0,-0.0,4.124799171980681,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.885076291762976,0.0,0.0,0.0,-0.0,0.0,2.931934331653263,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.672497953076931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9412710016127273,-0.0,-3.1303831277003273,-0.0,0.0,0.0,-0.0,-0.0,-4.506001520833321,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.3438580718911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-4.266420777629007,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,2.9073596707948046,0.0,0.0,-0.0,-0.0,0.0,-3.500936315764815,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.9791779897029054,0.0,0.0,-0.0,2.8717317496390082,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-5.751379442777417,0.0,-3.10282027656149,-0.0,-0.0,-4.610270313619507,-4.3883681702985085,3.081677184996184,-3.5957267794328294,-0.0,0.0,0.0,0.0,-5.00996578430442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162318492113294,0.0,0.0,3.602949260178837,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.7958765610853713,-0.0,-0.0,-0.0,-3.789235282880291,-0.0,-0.0,-3.3801686013206087,-0.0,-0.0,-4.202727265686542,-4.869426568603318,-0.0,-0.0,-3.3780604252810345,0.0,-5.116353047093707,0.0,-0.0,-0.0,0.0,0.0,0.0,3.7421321263910374,0.0,0.0,0.0,3.044183899224766,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.5193174172977586,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-5.37502042413988,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,4.425453033764414,0.0,4.233866944756402,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9413944540741763,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.286711274917759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.8223256269395147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.577217229770472,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.3485722361353814,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2.961555660993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.99933759739823,-0.0,0.0,0.0,0.0,-3.131583021235817,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.86505547372448,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.148532781287668,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.9950143084498335,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.364459188329027,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.884525909069006,-0.0,0.0,0.0,3.763773432920783,0.0,-0.0,-0.0,2.837449186829554,0.0,4.531033586998731,4.660957536213706,-0.0,0.0,-0.0,0.0,-2.9629397431899815,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-3.1202094496029944,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031872972078934,0.0,0.0,-0.0,3.8890950472773147,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.9171298186512953,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.233640703109751,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.547970156389153,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.865204549707564,-0.0,3.5525156530827893,-0.0,-0.0,0.0,3.5499894437720423,0.0,4.8915501166057815,0.0,0.0,0.0,5.851902651698074,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.2069248239119608,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0565710551483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4866954726486186,0.0,-3.4293884702554434,-4.773263594957924,-0.0,-0.0,-0.0,0.0,3.2552700064425366,0.0,0.0,0.0,-5.881238893635703,0.0,-0.0,3.7197921360185426,-3.2953094515988846,-3.451209842633664,-5.525538432985068,-3.5221477883045247,-2.864655006776208,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-6.439789636670959,-2.8535380175427987,-4.895382549932036,-0.0,0.0,0.0,5.32739389562168,3.0884026117409458,-0.0,-0.0,0.0,0.0,0.0,0.0,-4.538007183907681,3.1794860715435513,-3.583436205451229,3.3623399016847664,-4.053266083171943,-4.4993420854111355,0.0,-0.0,3.0737709589729736,-0.0,0.0,-0.0,-0.0,3.0148826977290226,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.3141879611168177,-0.0,3.3651428556381635,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.5990649554536245,0.0,0.0,-0.0,0.0,3.5771531943835364,0.0,3.77153645228892,0.0,0.0,0.0,0.0,3.9164050628049547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.468580376493943,-0.0,-0.0,2.9646398050253384,-0.0,2.9479550692335144,-0.0,0.0,-0.0,-0.0,-2.86235220250683,0.0,0.0,-4.643021034754729,0.0,0.0,0.0,-0.0,0.0,3.134984914914863,-0.0,-0.0,-3.978052701332373,-0.0,-4.458324577045993,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.9381667801750266,-0.0,-0.0,-3.4487829114436446,-0.0,-0.0,-6.755022680027972,-0.0,-0.0,-3.1190808445182867,-0.0,0.0,-4.176591224575616,0.0,-3.4931018968465564,2.95243902272271,-3.402731947889641,-0.0,-0.0,5.744548688970134,0.0,6.292845745543074,3.444765512466019,-0.0,-0.0,5.237158596694458,-2.9211032497106206,2.9241339013801664,3.5453235749544256,2.9845238561577663,-0.0,0.0,-0.0,-0.0,2.897673454367978,-0.0,0.0,-0.0,0.0,2.970837002251428,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.8587172811393375,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.678250366419409,3.6553125524455967,3.7730640617377635,-0.0,0.0,0.0
