0.0,0.0,-10.072128602999104,0.0,-7.864557788005495,-6.807394400803513,0.0,0.0,0.0,0.0,0.0,-6.822031370549846,-8.062181573569667,0.0,7.3039156618262275,0.0,0.0,0.0,0.0,7.644008037617208,6.8252395051697174,0.0,0.0,0.0,0.0,0.0,0.0,7.8352501950283875,7.66445963911534,0.0,0.0,6.824089165674915,0.0,7.155833987973174,0.0,7.806138930390089,0.0,0.0,0.0,0.0,0.0,0.0,7.283106738553858,0.0,0.0,0.0,6.879244311404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070720230126997,7.970445447421957,0.0,0.0,0.0,6.725207798427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431793621181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37326616812499,0.0,0.0,-7.617127329825358,-8.422343560098687,0.0,0.0,-8.072036930109855,0.0,-8.354685358811423,7.352342296044318,-7.892167321588461,0.0,0.0,-7.394146594467751,-9.36629750044173,0.0,0.0,0.0,0.0,0.0,7.994490986677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217236311476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786289131939519,-7.98207477523996,0.0,0.0,0.0,-7.473232573952185,0.0,0.0,-7.593660756179173,0.0,0.0,-6.96272540948827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055924461888191,0.0,8.52731817560644,8.172054689664412,0.0,0.0,7.740788298968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322111089770897,0.0,0.0,-8.257858849478431,0.0,0.0,0.0,0.0,0.0,-8.02005652338942,0.0,0.0,0.0,0.0,0.0,0.0,7.039127950640928,0.0,0.0,0.0,-6.939682431406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.071301265525536,0.0,7.621962269491799,6.908061305933475,0.0,0.0,0.0,0.0,-6.822031370549846,0.0,0.0,0.0,-7.033646119482983,0.0,0.0,0.0,0.0,-7.743682282451934,-7.338827185254664,0.0,0.0,0.0,0.0,0.0,0.0,-7.929739421931724,-8.027283412442076,0.0,0.0,-6.751141811012408,0.0,0.0,0.0,-8.360222048127914,0.0,0.0,0.0,0.0,0.0,0.0,-6.8611497872437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546855386143548,0.0,0.0,0.0,-7.190545586711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655381327218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472628969184212,0.0,0.0,7.549264457897026,7.936719965689954,0.0,0.0,7.872608707536129,0.0,7.01796131888564,0.0,7.374189992828681,0.0,0.0,7.366288486962061,7.291680529583803,0.0,0.0,0.0,0.0,0.0,-7.658527097891264,0.0,0.0,0.0,0.0,0.0,0.0,-6.741285075261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882779591453288,0.0,0.0,7.161609215476595,7.022825897617004,0.0,0.0,0.0,0.0,0.0,0.0,6.767808180257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1718502564910755,0.0,-7.503930765423099,-7.472640605508151,0.0,0.0,-7.161031018764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832351634570105,0.0,0.0,7.373387463363024,0.0,0.0,0.0,0.0,0.0,7.230103935916002,0.0,0.0,0.0,0.0,0.0,0.0,-7.097096303184037,0.0,0.0,0.0,7.50485992354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.40865583486053,0.0,7.8473168325571345,0.0,0.0,0.0,0.0,0.0,-8.062181573569667,0.0,0.0,0.0,-7.045377533942476,0.0,0.0,0.0,0.0,-8.230345295899753,-7.457523286850216,0.0,0.0,0.0,0.0,0.0,0.0,-8.034599923018531,-7.52584845761144,0.0,0.0,-7.016520362685248,0.0,0.0,0.0,-7.654979498645365,0.0,0.0,0.0,0.0,0.0,0.0,-7.603708020780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23409404937566,-8.260845188893418,-8.341533794022107,0.0,0.0,-7.819254006140272,0.0,-7.006509963592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290121085813282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507830525031352,0.0,0.0,7.501733275658063,8.403011090496387,0.0,0.0,8.171971841544929,0.0,8.421017384505959,-6.804771942062113,7.574926912293904,0.0,0.0,7.215832654589859,7.96474357723963,0.0,0.0,0.0,0.0,0.0,-8.039493495788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38222180054226,0.0,0.0,0.0,0.0,6.694674147902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958980151802494,8.104974179758642,0.0,0.0,0.0,7.259650800667318,0.0,0.0,7.239143796185825,0.0,0.0,6.669864302543635,0.0,0.0,0.0,0.0,0.0,0.0,-8.793877559801517,0.0,0.0,0.0,-8.462774846162572,0.0,-8.368227623195617,-8.351954062957622,0.0,-6.737158732823903,-7.555289721899839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802279449775468,0.0,0.0,0.0,0.0,0.0,7.779531357974501,0.0,0.0,0.0,0.0,0.0,0.0,-7.249937928363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.228802060997259,0.0,-8.521852860444254,0.0,0.0,0.0,0.0,0.0,7.3039156618262275,-7.033646119482983,-7.045377533942476,0.0,0.0,0.0,0.0,0.0,0.0,9.551189339758768,8.77113568710521,0.0,0.0,0.0,0.0,0.0,0.0,9.459889471272845,8.88971119723728,0.0,0.0,7.938213214847413,0.0,0.0,0.0,8.635667628951575,0.0,0.0,-7.470930210837155,0.0,0.0,0.0,8.452002907908811,0.0,0.0,0.0,6.8210997969986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6847571457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74478852031742,7.888801447844761,0.0,0.0,8.88201827095426,0.0,8.489021688126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5790214463735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154007864627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390760319403014,0.0,0.0,-8.856239793866411,-9.239454470838258,0.0,0.0,-8.827283214734075,0.0,-7.542248815879817,7.609028950709135,-8.051314761675117,0.0,0.0,-7.893758995747496,-7.7237942602192735,7.755769821982766,0.0,0.0,0.0,0.0,9.899227389843007,0.0,0.0,0.0,0.0,0.0,0.0,7.150669432102119,0.0,0.0,0.0,6.967753364248921,0.0,0.0,7.828482089443231,0.0,0.0,0.0,0.0,-7.3869050176029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799900572403752,-7.8381107615871315,0.0,0.0,0.0,-7.383964326252698,0.0,0.0,-8.18791420629975,-7.070488607506415,0.0,0.0,0.0,0.0,0.0,0.0,7.165805779658885,0.0,7.387339629105589,0.0,0.0,0.0,10.591354214857981,0.0,9.738924755217992,9.567212803773318,0.0,0.0,9.286799462452912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41703829818871,0.0,0.0,-9.3252495385712,0.0,0.0,0.0,0.0,0.0,-10.310926720977072,0.0,0.0,0.0,0.0,0.0,0.0,9.27176371030645,0.0,7.652879048780008,0.0,-7.315046919723685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.783565517081357,0.0,-9.139264456530077,0.0,-10.307173717418735,-7.561297427386085,0.0,0.0,0.0,-6.894902828294779,7.644008037617208,-7.743682282451934,-8.230345295899753,0.0,9.551189339758768,0.0,0.0,0.0,0.0,0.0,10.24528785702721,0.0,0.0,0.0,0.0,0.0,0.0,12.201354611363923,10.642722590325711,0.0,0.0,8.723074927021305,-6.678596155210499,0.0,0.0,12.092336491716999,0.0,0.0,-8.547883707176457,0.0,0.0,0.0,10.141442617051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5872162238751635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854544182598414,11.670091699967152,9.548425310336423,0.0,0.0,10.142100911902359,0.0,8.591621521911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40642903369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464486783038791,0.0,7.153328545937711,0.0,0.0,0.0,0.0,0.0,0.0,-6.759923856858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.008276270025483,0.0,0.0,-11.373180998892135,-11.425321102571283,0.0,0.0,-10.878060082795333,0.0,-8.295229239167794,6.9684537175052075,-10.55535225140391,0.0,0.0,-9.373294611618844,-8.249795164495655,8.013400107079685,0.0,0.0,0.0,0.0,11.64366233756884,0.0,0.0,0.0,0.0,0.0,0.0,7.883792126535351,0.0,0.0,0.0,7.5634644165823,0.0,0.0,9.346179806138833,0.0,0.0,0.0,0.0,-8.091491436777352,0.0,0.0,0.0,0.0,7.266152122219282,0.0,0.0,-11.425965996390453,-10.199301295303716,0.0,0.0,0.0,-8.74964588346685,0.0,0.0,-10.24100614914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471503176567394,-6.7862130221224195,9.587728216765207,0.0,0.0,0.0,11.79352647775631,0.0,12.430712553686703,11.493212284837957,0.0,0.0,10.341081305579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32788883128058,0.0,0.0,-9.945172644724353,0.0,0.0,0.0,0.0,0.0,-11.3058928017213,0.0,0.0,0.0,0.0,0.0,0.0,9.822452764624977,0.0,0.0,0.0,-8.45941352735149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.129762916634627,0.0,-8.706501461065344,-7.6877563553322,0.0,0.0,0.0,-7.1110190708063765,6.8252395051697174,-7.338827185254664,-7.457523286850216,0.0,8.77113568710521,0.0,0.0,0.0,0.0,10.24528785702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663533506359393,9.708977071810024,0.0,0.0,7.824900696111154,0.0,0.0,0.0,10.579249417163185,0.0,0.0,-7.794923942663594,0.0,0.0,0.0,9.332152940094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691217746198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842467915528297,10.18931170397792,8.046077412389518,0.0,0.0,9.107768518741809,0.0,7.960792459311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614850529587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977131906114281,0.0,6.731444883508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.996944701550333,0.0,0.0,-9.749045786684059,-9.522551999549165,0.0,0.0,-9.198802838130801,0.0,-7.291636428378178,0.0,-9.171661139220692,0.0,0.0,-8.323838573024373,-7.576548177460977,7.609633042947862,0.0,0.0,0.0,0.0,10.421221664299615,0.0,0.0,0.0,0.0,0.0,0.0,7.633520814664308,0.0,0.0,0.0,7.315197708940223,0.0,0.0,8.794880920220333,0.0,0.0,0.0,0.0,-7.315333319878371,0.0,0.0,6.859336593923503,0.0,6.6565224473988485,0.0,0.0,-9.804271480941418,-8.91584281795974,0.0,0.0,0.0,-7.582061787862679,0.0,0.0,-8.81506998536892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745265808245638,-6.7512300219973636,7.766010167212246,0.0,0.0,0.0,10.549638120129002,0.0,10.574531250436666,10.041709558882705,0.0,0.0,9.510243222604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.887691178459086,0.0,0.0,-9.052065545360387,0.0,0.0,0.0,0.0,0.0,-10.35951284370264,0.0,0.0,0.0,0.0,0.0,0.0,8.670766684833573,0.0,0.0,0.0,-8.432728388490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
