0.0,-0.0,-0.0,-2.9761128541893704,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.095686037639155,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.1320238703263366,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.4915439320913584,5.574484822270762,5.087701982968816,0.0,-0.0,4.232453313035006,0.0,5.32163752451414,5.51721084407028,0.0,3.67357822951436,-0.0,0.0,-3.997693729133074,-3.586464111959927,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.7779036556578443,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092231146939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-4.146453997819591,-0.0,-0.0,0.0,-4.200083725948837,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.948287321144468,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.6926969493872415,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.557086745201281,0.0,4.8191181718331375,6.128551748133003,0.0,0.0,4.626561412487495,-0.0,0.0,3.802933869752486,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.7934806652733286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
-3.6217259041419148,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.6034964164430026,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,3.1675641264655416,4.5027743505465265,3.4072474706536187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.7776391076982025,-0.0,0.0,3.2255918059196897,4.997803573247959,3.3509706991935833,0.0,0.0,-0.0,0.0,3.3467413121354967,3.2782357767081787,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-4.027060936356088,-2.899344111864341,-0.0,0.0,0.0,0.0,4.707528770833783,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.15081109766478,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-4.012340405539169,0.0,0.0,-0.0,0.0,-3.0632518828515654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.8156259013438785,0.0,-2.901602421334486,4.223986346519628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.8167415975902927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.831943666743528,-0.0,-0.0,-3.156341089309379,-3.379870313977785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.495453957791851,3.1870935422928386,0.0,3.4199527395834584,0.0,0.0,0.0,0.0,3.055030395120351,0.0,0.0,3.1312707517046188,3.7223106203386402,0.0,2.8587315755401113,0.0,0.0,0.0,0.0,3.775719025295205,3.4035009294354244,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.7716606408736566,-3.3281150542529914,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-3.2602619202706333,0.0,-0.0,0.0,0.0,0.0,-4.877702885234288,0.0,-3.289548759640995,-0.0,-2.960654336285597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-4.983341356923476,-3.4538201883916924,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.5145457507528626,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,-2.8361532636466755,-0.0,-0.0,0.0,-2.975503920252416,-0.0,-0.0,-0.0,0.0,-0.0,-3.0324299696451487,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.166414402579449,-0.0,-0.0,5.652293758901696,-0.0,3.027948899015784,-3.465281968000577,3.8355843509734204,4.689355723804925,5.117154308506631,3.640767167379389,0.0,-3.054671683031882,-0.0,-0.0,4.263546661679523,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.3581558138906256,0.0,0.0,5.342363458493184,3.7914080384994207,3.030018834086109,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.2134527749937427,0.0,0.0,-0.0,0.0,-4.390224056407157,0.0,-0.0,-0.0,0.0,-5.141146912836014,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.0384930939900543,0.0,0.0,0.0,-5.8581487091601065,-2.932563557942006,-0.0,0.0,-0.0,-0.0,-0.0,-3.8912502379254765,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,5.05521798791975,0.0,-0.0,-0.0,-0.0,3.744102792826007,0.0,0.0,0.0,3.7088297686899407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.137132805944211,3.7905711512733196,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.220242700572381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.937454957334268,4.437872372697657,0.0,3.589156093818454,0.0,0.0,3.1837037675398703,-0.0,4.159069926722145,-0.0,3.184787587607323,3.24437133356512,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.992661611704506,-0.0,-0.0,-4.55978119387048,0.0,-0.0,0.0,0.0,-2.9300721986684315,0.0,-0.0,-0.0,-2.8214256515456357,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.3622905700405292,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.3792636745585183,-0.0,0.0,0.0,-2.967311548090461,-3.6171507376120173,-3.579951233120021,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4059754852070125,-3.0722611471412624,-0.0,-0.0,-0.0,-3.6034964164430026,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167541234190854,-0.0,0.0,0.0,0.0,3.054437029354609,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.822832999220855,-3.485681273337457,-3.2294634433882496,0.0,0.0,-0.0,0.0,0.0,3.0728909918659832,-3.3390338050129236,-0.0,0.0,2.9261217334071494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.1472197209390718,0.0,-3.751697407736847,0.0,3.390006342626071,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4950441012043796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-4.763489250948705,-3.035980739904435,0.0,-0.0,-0.0,-3.4732549907295476,-0.0,-3.8626325809368987,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0609396289234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.935763074255255,3.099406884732815,-0.0,-0.0,-3.271466437348928,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-3.0198743443298386,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490040917885888,0.0,2.8935164021465267,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.818386954130503,0.0,0.0,0.0,3.8886965816505517,0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.897340206682922,0.0,3.462814301181655,0.0,-0.0,-0.0,0.0,3.301019824163105,3.8088312647351694,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-3.0850183271459493,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-3.0324299696451487,0.0,0.0,3.9584541122560313,0.0,0.0,2.8745995624754066,0.0,4.7118065055652005,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.062820085108629,0.0,3.8645847374816196,2.998178679474362,-3.314625916855644,0.0,0.0,3.2171852939512893,-0.0,-0.0,-3.313629239071219,-0.0,-0.0,0.0,4.881483170614971,-0.0,-0.0,-0.0,3.3691271245416554,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.033433105836717,3.9303651631758925,5.063628980905608,5.832035650332828,0.0,0.0,5.373047084372424,0.0,4.561664970421916,5.115204726469628,0.0,3.802548844544986,-0.0,2.8496175618921202,-3.9100330620188606,-4.398397464660783,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.5171031553645435,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.813165224110684,0.0,0.0,0.0,-5.005092628436921,-0.0,0.0,-0.0,-0.0,-3.973172501988597,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5800917855159216,-0.0,-0.0,-0.0,-3.6449718763415437,-0.0,-0.0,-4.502646354740773,-3.9315389167894335,-0.0,0.0,-0.0,-4.906873821435772,-0.0,-0.0,-0.0,0.0,-0.0,-3.181778028666648,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.11983034152319,-0.0,-0.0,-0.0,-3.314371643772557,2.920396053194047,-0.0,0.0,-0.0,0.0,-0.0,-0.0,3.456889106781253,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4.580119665549794,-0.0,4.443193760220152,-0.0,0.0,-0.0,7.087763902907438,-0.0,5.529101106655587,5.760733830718104,0.0,0.0,4.812627901785606,-0.0,0.0,3.12449836508268,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.641985276229817,-0.0,0.0,-2.943405459305429,-4.502562065681833,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.8914779186455455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,3.1982165991173823,0.0,-0.0,-4.399769872862495,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.9584541122560313,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.56888275747444,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.290605516175948,-0.0,-0.0,0.0,-0.0,-0.0,-3.296428201915825,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.225212488708119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.032679511426795,0.0,4.419410236108288,4.1192072656303065,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.7065892643831213,0.0,3.3770968870074265,3.371886136739108,0.0,-4.300802564186118,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-4.383083353362596,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.7629269219375225,0.0,0.0,3.4687881867151367,0.0,0.0,0.0,3.377708250795179,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-5.29207864412511,-0.0,-0.0,-0.0,-0.0,-2.8494606259491384,-3.276233334034819,0.0,-5.59605319150425,-0.0,-0.0,-0.0,0.0,-5.508822969510451,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3990397574971225,0.0,0.0,0.0,0.0,0.0,-0.0,-3.1176368703357595,-3.7429443180293918,-0.0,-0.0,-3.4778911497977063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.188056665620261,-0.0,-0.0,-3.245754184253077,3.173364264262685,-3.6052888197912907,2.9601983150179394,-0.0,-0.0,0.0,0.0,4.014896305315485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-5.317214475889177,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.3768789650276507,4.512830443031075,3.0047226436036443,5.183603353237889,-0.0,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.204826018939296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.211775590239151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.4315051913950376,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.9925147640625083,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.6849866912080538,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.7389858526619886,-0.0,0.0,0.0,0.0,-0.0,-4.530813514665755,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,3.646848135882157,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.815932389788677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.153037785208324,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.8745995624754066,-0.0,-3.204826018939296,-0.0,0.0,0.0,0.0,-0.0,-2.9244377817001346,-0.0,0.0,0.0,0.0,0.0,3.651717763421436,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.845813933893449,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.276587841735101,-0.0,0.0,0.0,4.833377467338067,3.861782424390448,-0.0,-3.337992065217864,3.842105886300065,0.0,3.8768964253411764,4.7968890816953325,-0.0,3.554302013974731,-0.0,0.0,-3.436629123006556,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.15581739498485,0.0,-0.0,0.0,-2.828341701266336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.770075009286094,0.0,0.0,0.0,3.1200768776719303,3.0000550004240067,0.0,0.0,0.0,0.0,-0.0,3.9023185781121055,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-4.208582953371134,-3.2525977664333823,0.0,0.0,-0.0,-3.5913121728204245,-0.0,-0.0,0.0,-0.0,-4.176458439963999,0.0,-3.6777494836344093,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.421942673389441,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.100065752922462,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.942292180712881,-3.040642425190094,5.009115785977491,0.0,0.0,0.0,3.548303657687485,0.0,5.269145327188512,4.261110596643565,0.0,3.075952950574445,4.679333862072087,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.4895712431370676,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9462126938672895,0.0,0.0,0.0,3.2882803816904422,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4366676441497255,3.576366638567531,-3.1566885516247,-4.8786815150020635,-0.0,-0.0,0.0,3.106064486769768,3.349933644526866,0.0,0.0,0.0,-5.595403894377903,0.0,-0.0,4.128376202850905,-3.639282954768184,-3.5560872488311657,-6.526517540908078,-4.055742220338842,-0.0,0.0,3.299420680394725,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.956835339936973,-4.086846253072512,-5.164286759124128,-0.0,0.0,0.0,5.923385572163163,4.2677057354541805,-0.0,0.0,4.390721866985699,0.0,3.989455802983437,0.0,-4.031252619824278,3.505288656129124,-4.293418927224311,4.051479747543568,-4.6913406339268455,-4.554563470893404,0.0,-0.0,0.0,-0.0,3.022567382417478,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.032979152480288,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.3568926161528085,-0.0,4.382292446311838,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5.371652392080656,0.0,0.0,-0.0,0.0,5.274193067339412,0.0,4.290319427248061,0.0,0.0,0.0,0.0,3.3622420435125306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.4083496270965297,-0.0,-0.0,-0.0,3.287279934068278,-0.0,-3.297906053748001,0.0,-0.0,3.317588405563405,-0.0,0.0,-0.0,-0.0,-3.281180764867007,0.0,0.0,-4.247649591120468,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.534717590476662,-4.89943968379995,-0.0,-5.469242862588021,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-4.823086553479048,-0.0,-0.0,-6.72493619488353,-0.0,-0.0,-3.5571697439190966,-0.0,-0.0,-4.212033647069983,4.379345422816998,-3.475791881486811,4.45986014218889,-0.0,-0.0,-0.0,6.626362720293429,0.0,5.638685181878154,4.7563917005182015,-0.0,0.0,6.259751465600727,-3.5061441222557836,2.994414469124811,3.637538157236825,2.8958044413955824,-3.348653889797842,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-3.4388339164467556,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8191925461942633,4.2270157137507205,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.662819163578986,0.0,0.0,-0.0,3.1954430589592544,5.603845742921169,4.354296327906969,3.563640399755722,-0.0,0.0,0.0
